,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
69,2011-08-30,NYM,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,9.1,4.5,6.0,0.75,0.0,10.7,14.3,-3.6,0.25,1.67,0.286,60.0,162.0,107.0,4.03
70,2011-08-19,NYM,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,36.0,10.85,7.2,7.2,1.0,0.0,14.8,14.8,0.0,0.348,2.4,0.421,66.7,146.0,101.0,3.83
71,2011-08-16,NYM,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,730.0,80.0,3.03
72,2011-08-08,NYM,SDP,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,46.0,12.525000000000002,5.68,2.84,2.0,0.0,13.8,6.9,6.9,0.333,1.74,0.391,63.6,154.0,71.0,2.71
73,2011-07-27,NYM,@CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,28.75,3.0,0.0,3.0,1.0,9.1,0.0,9.1,0.212,0.78,0.207,89.3,54.0,101.0,3.8
74,2011-07-17,NYM,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,6.65,3.6,1.8,2.0,1.8,9.1,4.6,4.6,0.286,1.4,0.278,53.6,195.0,144.0,5.43
75,2011-07-05,NYM,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,62.0,19.1,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.217,1.17,0.238,100.0,0.0,115.0,4.36
76,2011-06-24,NYM,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,1.5,10.3,6.9,3.5,0.296,1.67,0.304,69.8,162.0,138.0,5.19
77,2011-06-13,NYM,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,23.75,7.71,0.0,6.0,1.29,25.0,0.0,25.0,0.167,0.57,0.176,76.9,70.0,84.0,3.17
78,2011-06-02,NYM,PIT,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,2.65,5.4,1.8,3.0,1.8,11.5,3.9,7.7,0.4,2.2,0.429,41.7,341.0,133.0,5.03
79,2011-05-22,NYM,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,9.700000000000001,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.32,1.67,0.35,62.5,203.0,142.0,5.36
80,2011-05-10,NYM,@COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,15.350000000000003,2.7,1.35,2.0,4.05,7.4,3.7,3.7,0.231,1.05,0.143,100.0,110.0,232.0,8.73
81,2011-05-05,NYM,SFG,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,27.0,5.87,2.35,2.5,1.17,17.2,6.9,10.3,0.148,0.78,0.143,87.0,32.0,111.0,4.2
82,2011-04-22,NYM,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,24.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.192,1.0,0.227,85.7,35.0,72.0,2.74
83,2011-04-11,NYM,COL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,41.0,8.475000000000001,5.06,6.75,0.75,0.0,11.1,14.8,-3.7,0.273,1.88,0.316,63.6,137.0,125.0,4.71
84,2011-04-01,NYM,@FLA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,0.8249999999999997,4.15,8.31,0.5,2.08,9.5,19.1,-9.5,0.235,1.85,0.214,45.5,281.0,209.0,7.87
85,2010-09-28,NYM,MIL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,11.575000000000001,2.45,4.91,0.5,1.23,6.7,13.3,-6.7,0.192,1.23,0.174,79.0,95.0,151.0,5.94
86,2010-09-16,NYM,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,58.0,21.35,5.14,5.14,1.0,0.0,13.3,13.3,0.0,0.231,1.43,0.273,80.0,66.0,93.0,3.65
87,2010-09-06,NYM,@WSN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,-4.6000000000000005,2.45,7.36,0.33,2.45,5.3,15.8,-10.5,0.313,2.18,0.286,30.3,378.0,217.0,8.53
88,2010-08-27,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,28.8,4.5,2.25,2.0,0.0,13.8,6.9,6.9,0.222,1.0,0.261,100.0,0.0,72.0,2.83
89,2010-08-15,NYM,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,58.0,10.55,1.29,0.0,1.0,0.0,3.3,0.0,3.3,0.25,1.0,0.259,66.7,99.0,93.0,3.65
90,2010-08-04,NYM,@ATL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,20.0,3.650000000000001,1.93,3.86,0.5,3.86,4.2,8.3,-4.2,0.381,2.14,0.333,73.2,149.0,258.0,10.15
91,2010-07-30,NYM,ARI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,10.500000000000004,6.35,3.18,2.0,0.0,14.3,7.1,7.1,0.308,1.76,0.364,50.0,163.0,70.0,2.73
92,2010-07-19,NYM,@ARI,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.725,6.75,13.5,0.5,0.0,7.7,15.4,-7.7,0.636,6.75,0.7,33.3,1040.0,155.0,6.08
93,2010-07-05,NYM,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,7.0,7.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,14.0,-5.549999999999999,1.93,7.71,0.25,1.93,3.7,14.8,-11.1,0.409,2.79,0.4,55.6,347.0,220.0,8.65
94,2010-06-25,NYM,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,17.5,3.0,0.0,2.0,1.5,8.7,0.0,8.7,0.261,1.0,0.25,87.0,77.0,117.0,4.58
95,2010-06-13,NYM,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,11.7,1.5,4.5,0.33,0.0,3.5,10.3,-6.9,0.346,2.0,0.36,75.0,116.0,108.0,4.25
96,2010-06-01,NYM,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.8,9.0,2.25,4.0,0.0,28.6,7.1,21.4,0.154,0.75,0.222,83.3,29.0,47.0,1.83
97,2010-05-22,NYM,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,24.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.25,1.33,0.316,87.5,39.0,62.0,2.41
98,2010-05-12,NYM,WSN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.900000000000002,9.53,4.76,2.0,1.59,21.4,10.7,10.7,0.28,1.76,0.333,69.8,163.0,123.0,4.84
99,2010-05-01,NYM,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.4,4.5,2.25,2.0,2.25,10.0,5.0,5.0,0.421,2.25,0.438,39.5,347.0,155.0,6.08
100,2010-04-20,NYM,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,29.95,7.71,3.86,2.0,0.0,24.0,12.0,12.0,0.136,0.86,0.188,100.0,0.0,68.0,2.65
101,2010-04-17,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,155.0,6.08
102,2010-04-09,NYM,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,19.1,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.182,1.33,0.222,75.0,77.0,96.0,3.75
103,2009-09-23,NYM,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.7,7.5,4.5,1.67,0.0,16.1,9.7,6.5,0.321,2.0,0.391,66.7,111.0,70.0,2.93
104,2009-09-12,NYM,@PHI,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,2.9,4.5,1.5,3.0,4.5,10.3,3.5,6.9,0.357,1.83,0.318,44.1,295.0,220.0,9.1
105,2009-09-01,NYM,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,7.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,9.0,11.25,0.8,4.5,17.4,21.7,-4.4,0.333,2.75,0.333,48.8,332.0,275.0,11.35
106,2009-08-21,NYM,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,59.0,21.7,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.24,1.33,0.3,77.8,74.0,70.0,2.93
107,2009-08-10,NYM,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,46.0,12.3,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.308,1.67,0.381,50.0,185.0,58.0,2.43
108,2009-07-28,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,63.0,25.325,7.11,4.26,1.67,0.0,17.9,10.7,7.1,0.292,1.58,0.368,100.0,0.0,82.0,3.41
109,2009-07-17,NYM,@ATL,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,-3.3750000000000004,6.23,2.08,3.0,4.15,13.0,4.4,8.7,0.409,2.31,0.412,13.9,460.0,203.0,8.4
110,2009-07-07,NYM,LAD,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,4.95,12.0,9.0,1.33,0.0,19.1,14.3,4.8,0.444,3.67,0.571,54.6,295.0,82.0,3.43
111,2009-07-01,NYM,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,76.0,31.000000000000004,7.04,2.35,3.0,0.0,21.4,7.1,14.3,0.231,1.04,0.3,100.0,0.0,55.0,2.31
112,2009-06-21,NYM,TBR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,11.25,7.2,0.0,4.0,0.0,17.4,0.0,17.4,0.348,1.6,0.421,50.0,177.0,35.0,1.5
113,2009-06-10,NYM,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,12.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.261,1.17,0.25,53.6,74.0,123.0,5.1
114,2009-05-29,NYM,FLA,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,77.0,24.999999999999996,7.04,1.17,6.0,0.0,20.7,3.5,17.2,0.185,0.78,0.238,85.7,29.0,55.0,2.31
115,2009-05-17,NYM,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,56.0,12.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.261,1.33,0.286,75.0,74.0,82.0,3.43
116,2009-05-07,NYM,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,13.15,0.0,1.29,0.0,1.29,0.0,3.6,-3.6,0.296,1.29,0.269,79.0,95.0,130.0,5.38
117,2009-04-25,NYM,WSN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,51.0,11.900000000000002,1.59,4.76,0.33,0.0,4.4,13.0,-8.7,0.3,1.59,0.316,77.8,78.0,104.0,4.33
118,2009-04-08,NYM,@CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,36.0,8.85,3.6,7.2,0.5,1.8,8.7,17.4,-8.7,0.263,1.8,0.25,65.8,177.0,176.0,7.3
119,2008-09-21,NYM,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,51.0,9.1,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.273,1.5,0.3,70.0,107.0,104.0,4.47
120,2008-09-10,NYM,WSN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0,-0.5499999999999999,0.0,3.6,0.0,1.8,0.0,8.0,-8.0,0.364,2.0,0.333,62.5,215.0,177.0,7.53
121,2008-09-05,NYM,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.167,0.86,0.158,65.2,61.0,110.0,4.7
122,2008-08-25,NYM,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,36.75,6.0,0.0,6.0,0.0,20.0,0.0,20.0,0.2,0.67,0.25,83.3,24.0,42.0,1.8
123,2008-08-15,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69.0,21.75,1.29,0.0,1.0,0.0,4.0,0.0,4.0,0.28,1.0,0.292,100.0,0.0,66.0,2.85
124,2008-08-05,NYM,SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,19.35,4.05,1.35,3.0,2.7,10.3,3.5,6.9,0.321,1.5,0.304,100.0,64.0,154.0,6.58
125,2008-07-25,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,70.0,27.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.259,1.0,0.318,87.5,31.0,50.0,2.13
126,2008-07-13,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,81.0,31.4,5.63,0.0,5.0,0.0,17.9,0.0,17.9,0.222,0.75,0.273,100.0,0.0,52.0,2.26
127,2008-07-03,NYM,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.25,1.14,0.333,87.5,31.0,53.0,2.27
128,2008-06-22,NYM,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,22.700000000000003,7.94,7.94,1.0,0.0,20.8,20.8,0.0,0.158,1.41,0.214,100.0,0.0,94.0,4.01
129,2008-06-11,NYM,ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,30.8,9.0,2.25,4.0,0.0,27.6,6.9,20.7,0.185,0.88,0.263,85.7,27.0,44.0,1.88
130,2008-05-31,NYM,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,23.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.259,1.14,0.333,75.0,61.0,43.0,1.85
131,2008-05-26,NYM,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,6.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,31.0,4.6000000000000005,6.75,6.75,1.0,0.0,13.6,13.6,0.0,0.333,2.25,0.4,40.0,215.0,108.0,4.63
132,2008-05-15,NYM,WSN,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,75.0,19.799999999999997,4.7,3.52,1.33,0.0,13.8,10.3,3.5,0.12,0.78,0.143,85.7,28.0,85.0,3.65
133,2008-05-03,NYM,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,0.8500000000000001,1.8,7.2,0.25,0.0,3.9,15.4,-11.5,0.409,2.6,0.429,61.5,215.0,120.0,5.13
134,2008-04-20,NYM,@PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,6.05,3.6,3.6,1.0,3.6,8.0,8.0,0.0,0.435,2.4,0.421,87.0,172.0,205.0,8.73
135,2008-04-09,NYM,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.25,1.4,0.294,71.4,86.0,73.0,3.13
136,2007-09-19,NYM,@WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,43.0,15.45,7.2,5.4,1.33,0.0,15.4,11.5,3.9,0.391,2.4,0.474,75.0,125.0,77.0,3.44
137,2007-09-07,NYM,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,41.0,15.675000000000002,5.06,3.38,1.5,1.69,10.7,7.1,3.6,0.4,2.25,0.429,94.8,78.0,141.0,6.24
138,2007-07-28,NYM,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,56.0,16.299999999999997,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.32,1.5,0.4,70.0,104.0,57.0,2.57
139,2007-07-06,NYM,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,47.0,14.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.28,1.5,0.316,65.8,139.0,107.0,4.74
140,2007-05-12,NYM,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,7.45,5.4,5.4,1.0,0.0,12.0,12.0,0.0,0.364,2.2,0.421,63.6,167.0,86.0,3.84
141,2007-05-06,NYM,@ARI,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,52.0,3.874999999999999,1.69,6.75,0.25,0.0,4.2,16.7,-12.5,0.167,1.31,0.176,66.7,117.0,141.0,6.24
142,2007-04-25,NYM,COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-3.85,3.0,3.0,1.0,3.0,5.9,5.9,0.0,0.5,3.0,0.5,39.5,416.0,179.0,7.91
143,2007-04-13,NYM,WSN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,52.0,9.3,3.18,6.35,0.5,0.0,8.3,16.7,-8.3,0.3,1.76,0.333,80.0,73.0,105.0,4.65
144,2006-07-23,NYM,HOU,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,42.0,3.425,6.23,2.08,3.0,0.0,13.6,4.6,9.1,0.316,1.62,0.375,44.4,237.0,86.0,3.84
145,2006-07-08,NYM,FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,48.0,14.25,5.4,7.2,0.75,0.0,12.5,16.7,-4.2,0.263,1.8,0.313,70.0,82.0,110.0,4.95
146,2017-09-26,CHW,LAA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,50.0 %,125.0,111.0,4.96
147,2017-09-21,CHW,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.16
