,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1997-07-10,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,97.0,4.11
80,1997-06-22,PIT,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,25.0,12.5,12.5,0.286,1.5,0.25,62.5,210.0,216.0,9.11
81,1996-09-10,TOR,TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,362.0,326.0,16.17
82,2002-09-21,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,100.0 %,0.0,104.0,4.46
83,2002-09-16,CIN,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,2.96
84,2002-09-07,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,68.0,2.96
85,2002-06-22,CIN,OAK,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.9500000000000001,0.0,6.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.3,1.67,0.3,66.7 %,143.0,139.0,5.96
86,2002-06-14,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,5.9,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.286,1.0,0.333,100.0 %,0.0,80.0,3.46
87,2002-06-07,CIN,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,100.0 %,0.0,282.0,11.96
88,2001-05-30,PIT,FLA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,66.7 %,124.0,56.0,2.45
89,2001-05-28,PIT,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
90,2001-05-24,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,81.0,3.55
91,2001-05-15,PIT,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,206.0,70.0,3.05
92,2001-05-10,PIT,@STL,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,25.0 %,927.0,174.0,7.55
93,2001-05-03,PIT,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
94,2001-04-29,PIT,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,50.0 %,412.0,46.0,2.05
95,2001-04-24,PIT,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,50.0 %,103.0,104.0,4.55
96,2001-04-20,PIT,CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,309.0,520.0,22.55
97,2001-04-14,PIT,@CHC,0.0,0.0,1.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,2.7250000000000014,11.57,0.0,3.0,3.86,23.1 %,0.0 %,23.1 %,0.462,2.57,0.556,43.5 %,353.0,139.0,6.05
98,2001-04-11,PIT,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.05
99,2001-04-04,PIT,@CIN,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,1.8749999999999996,20.25,6.75,3.0,6.75,27.3 %,9.1 %,18.2 %,0.6,5.25,0.833,71.4 %,463.0,243.0,10.55
100,2000-09-23,PIT,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,22.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,66.7 %,55.0,60.0,2.85
101,2000-09-11,PIT,STL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.1,0.0,4.5,0.0,4.5,0.0 %,9.1 %,-9.1 %,0.5,3.0,0.444,43.5 %,385.0,240.0,11.13
102,2000-08-31,PIT,SFG,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,8.0,-2.000000000000001,9.82,4.91,2.0,4.91,18.2 %,9.1 %,9.1 %,0.5,3.27,0.571,43.5 %,420.0,209.0,9.68
103,2000-08-20,PIT,@CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,12.500000000000004,3.18,3.18,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.76,0.364,70.0 %,102.0,74.0,3.49
104,2000-08-08,PIT,@COL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,12.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.0,4.850000000000001,1.93,1.93,1.0,0.0,4.4 %,4.4 %,0.0 %,0.545,2.79,0.571,76.9 %,124.0,71.0,3.35
105,2000-07-26,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,75.0,33.95,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.154,1.0,0.222,85.7 %,0.0,45.0,2.13
106,2000-07-15,PIT,@CLE,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,7.0,6.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,15.0,-9.100000000000001,5.4,16.2,0.33,0.0,6.7 %,20.0 %,-13.3 %,0.583,6.0,0.636,40.0 %,694.0,158.0,7.33
107,2000-07-04,PIT,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,49.0,13.1,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.25,1.67,0.286,60.0 %,64.0,88.0,4.13
108,2000-06-24,PIT,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,12.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,71.4 %,116.0,101.0,4.73
109,2000-06-13,PIT,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.13
110,2000-06-09,PIT,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,40.0,1.93
111,2000-06-04,PIT,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
112,2000-05-31,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.2,0.333,100.0 %,0.0,66.0,3.13
113,2000-05-28,PIT,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,100.0 %,0.0,66.0,3.13
114,2000-05-24,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-64.0,-2.87
115,2000-05-18,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,53.0,2.53
116,2000-05-13,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,100.0 %,0.0,45.0,2.13
117,2000-05-10,PIT,NYM,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.6,4.0,1.0,75.0 %,193.0,45.0,2.13
118,2000-04-29,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.5,0.286,100.0 %,0.0,56.0,2.63
119,2000-04-25,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.2,0.5,100.0 %,0.0,-12.0,-0.47
120,2000-04-20,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,53.0,2.53
121,2000-04-14,PIT,NYM,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1,0.0,4.5,0.0,4.5,0.0 %,8.3 %,-8.3 %,0.636,4.0,0.6,60.6 %,385.0,240.0,11.13
122,2000-04-12,PIT,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,164.0,7.63
123,2000-04-06,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.13
124,1999-09-15,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.13
125,1999-09-08,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
126,1999-09-04,PIT,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,294.0,2.0,0.13
127,1999-08-29,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,134.0,6.13
128,1999-08-22,PIT,ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6 %,0.0 %,28.6 %,0.143,0.5,0.0,100.0 %,98.0,167.0,7.63
129,1999-08-17,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,17.15,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.0,0.33,0.0,100.0 %,0.0,46.0,2.13
130,1999-08-13,PIT,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,75.0 %,196.0,156.0,7.13
131,1999-08-06,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.75,3.0,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.0,0.0,0.0,100.0 %,0.0,53.0,2.47
132,1999-07-26,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,46.0,2.13
133,1999-07-19,PIT,LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,-0.44999999999999996,9.0,6.0,1.5,3.0,16.7 %,11.1 %,5.6 %,0.438,3.0,0.5,26.3 %,391.0,163.0,7.47
134,1999-06-29,PIT,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,16.65,12.6,1.8,7.0,0.0,29.2 %,4.2 %,25.0 %,0.304,1.6,0.438,25.0 %,157.0,19.0,0.93
135,1999-06-18,PIT,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,35.0,8.5,4.5,7.5,0.6,3.0,10.7 %,17.9 %,-7.1 %,0.261,1.83,0.222,85.4 %,130.0,197.0,8.97
136,1999-05-31,PIT,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,13.1,6.0,6.0,1.0,1.5,17.4 %,17.4 %,0.0 %,0.211,1.33,0.214,75.8 %,98.0,130.0,5.97
137,1999-05-22,PIT,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,196.0,355.0,16.13
138,1999-05-15,PIT,MON,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,12.3,4.5,1.5,3.0,1.5,10.3 %,3.5 %,6.9 %,0.296,1.5,0.304,58.1 %,163.0,116.0,5.3
139,1999-05-04,PIT,SFG,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,15.575000000000001,7.36,4.91,1.5,0.0,18.2 %,12.1 %,6.1 %,0.31,1.77,0.391,61.5 %,133.0,68.0,3.13
140,1998-09-27,PIT,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,13.7,7.5,4.5,1.67,3.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.2,76.9 %,141.0,172.0,7.31
141,1998-09-15,PIT,@STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,6.65,1.8,1.8,1.0,0.0,4.2 %,4.2 %,0.0 %,0.304,1.6,0.318,50.0 %,127.0,78.0,3.34
142,1998-06-16,PIT,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.14
143,1998-06-05,PIT,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,38.75,7.0,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.156,0.56,0.2,80.0 %,23.0,36.0,1.58
144,1998-05-24,PIT,@FLA,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,67.0,21.975,4.91,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.207,0.82,0.24,50.0 %,29.0,47.0,2.05
145,1998-05-09,PIT,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,26.525000000000002,8.53,2.84,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.11,0.294,85.7 %,33.0,50.0,2.19
146,1998-04-27,PIT,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,57.0,13.1,4.5,6.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.2,1.33,0.235,75.0 %,70.0,97.0,4.14
147,1998-04-15,PIT,@ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,11.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,19.0,5.0500000000000025,9.64,7.71,1.25,1.93,17.9 %,14.3 %,3.6 %,0.458,3.21,0.556,66.2 %,271.0,149.0,6.35
148,1998-04-05,PIT,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,9.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.4,2.17,0.455,61.5 %,141.0,85.0,3.64
149,1997-09-23,PIT,@NYM,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.125000000000002,15.43,3.86,4.0,0.0,44.4 %,11.1 %,33.3 %,0.125,0.86,0.25,50.0 %,90.0,22.0,0.97
150,1997-09-07,PIT,@CIN,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,-0.12500000000000033,13.5,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.429,2.25,0.6,25.0 %,472.0,55.0,2.36
151,1997-08-26,PIT,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,48.0,12.55,3.86,2.57,1.5,0.0,9.1 %,6.1 %,3.0 %,0.323,1.71,0.357,66.7 %,120.0,73.0,3.11
152,1997-07-16,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,2.0,0.11
153,1997-06-28,PIT,NYM,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,-2.7,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,3.5,0.625,28.6 %,524.0,97.0,4.11
154,1996-09-16,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,181.0,65.0,3.17
