,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,1994-06-28,MIN,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.4,0.0,2.25,0.0,2.25,0.0,5.9,-5.9,0.438,2.0,0.4,60.6,184.0,150.0,7.13
11,1994-06-21,MIN,@NYY,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,52.0,10.475000000000001,6.75,8.44,0.8,0.0,16.7,20.8,-4.2,0.211,1.69,0.267,66.7,103.0,94.0,4.44
12,1994-06-12,MIN,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,21.1,7.5,6.0,1.25,0.0,18.5,14.8,3.7,0.261,1.67,0.333,80.0,61.0,73.0,3.46
13,1994-05-30,MIN,SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,16.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,3.7750000000000012,8.1,5.4,1.5,2.7,18.8,12.5,6.3,0.357,2.1,0.4,53.6,221.0,148.0,7.03
14,1994-05-20,MIN,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.75,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.13,0.43,0.091,100.0,26.0,105.0,4.99
15,1994-04-28,MIN,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,5.45,3.6,5.4,0.67,3.6,8.7,13.0,-4.4,0.25,1.6,0.188,76.9,147.0,196.0,9.33
16,1994-04-16,MIN,@OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,1.5,1.5,1.0,1.5,4.4,4.4,0.0,0.227,1.0,0.2,87.0,61.0,115.0,5.46
17,1994-04-09,MIN,OAK,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.824999999999998,2.7,8.1,0.33,5.4,4.8,14.3,-9.5,0.5,3.6,0.467,65.2,331.0,273.0,13.03
18,2004-04-21,MIN,DET,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0, ,2.9499999999999997,12.0,6.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.385,2.33,0.556,37.5 %,323.0,78.0,3.38
19,2004-04-10,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.05
20,2004-04-06,MIN,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,16.7 %,16.7 %,0.0 %,0.6,6.0,0.667,76.9 %,581.0,537.0,24.05
21,2003-09-25,MIN,@DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,296.0,70.0,3.03
22,2003-09-09,MIN,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,1.55,3.0,6.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.308,2.0,0.333,50.0 %,197.0,101.0,4.36
23,2003-08-31,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.53
24,1994-08-07,MIN,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.05,5.4,3.6,1.5,3.6,14.3 %,9.5 %,4.8 %,0.211,1.2,0.143,93.8 %,110.0,175.0,8.33
25,1994-07-17,MIN,MIL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,36.0,-6.661338147750939e-16,2.45,4.91,0.5,2.45,6.3 %,12.5 %,-6.3 %,0.286,1.64,0.25,43.5 %,201.0,163.0,7.77
26,1994-07-02,MIN,@CLE,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.999999999999999,4.91,4.91,1.0,0.0,14.3 %,14.3 %,0.0 %,0.083,0.82,0.1,66.7 %,50.0,78.0,3.68
27,1994-06-17,MIN,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,184.0,337.0,16.13
28,1994-06-07,MIN,@CAL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,38.0,-2.575,0.0,4.15,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.333,1.85,0.333,44.4 %,212.0,110.0,5.21
29,1994-05-25,MIN,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,3.45,1.8,5.4,0.33,3.6,4.2 %,12.5 %,-8.3 %,0.286,1.8,0.222,80.7 %,147.0,204.0,9.73
30,1994-05-10,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,76.0,28.2,4.5,3.38,1.33,0.0,13.3 %,10.0 %,3.3 %,0.185,1.0,0.217,87.5 %,0.0,69.0,3.26
31,1994-04-23,MIN,@TOR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,4.500000000000003,4.76,3.18,1.5,1.59,12.0 %,8.0 %,4.0 %,0.304,1.59,0.316,39.5 %,195.0,114.0,5.43
32,1994-04-12,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,98.0,4.63
