,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
19,2014-08-24,ATL,@CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,12.275000000000002,8.44,3.38,2.5,0.0,20.0,8.0,12.0,0.348,1.88,0.444,60.0,185.0,66.0,2.38
20,2014-08-14,ATL,LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,3.425,6.23,6.23,1.0,2.08,13.6,13.6,0.0,0.368,2.31,0.4,58.1,285.0,191.0,6.82
21,2014-08-09,ATL,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.55,2.57,2.57,1.0,1.29,6.9,6.9,0.0,0.259,1.29,0.25,100.0,35.0,147.0,5.28
22,2014-07-29,ATL,@LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,10.9,4.5,1.5,3.0,1.5,10.7,3.6,7.1,0.333,1.67,0.348,69.8,165.0,134.0,4.8
23,2014-07-19,ATL,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,19.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.217,1.33,0.263,100.0,0.0,92.0,3.3
24,2014-07-05,ATL,ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,47.0,17.4,1.13,1.13,1.0,1.13,3.1,3.1,0.0,0.29,1.25,0.276,69.8,93.0,136.0,4.88
25,2014-06-24,ATL,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,22.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.261,1.33,0.294,90.9,82.0,129.0,4.63
26,2014-06-13,ATL,LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,57.0,17.7,3.0,4.5,0.67,0.0,8.7,13.0,-4.4,0.2,1.17,0.222,85.7,41.0,110.0,3.97
27,2014-06-01,ATL,@MIA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,48.0,11.550000000000002,2.7,5.4,0.5,1.35,7.1,14.3,-7.1,0.208,1.35,0.19,92.1,74.0,176.0,6.28
28,2014-05-22,ATL,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,12.875000000000002,8.44,1.69,5.0,0.0,20.0,4.0,16.0,0.375,1.88,0.474,60.0,185.0,50.0,1.82
29,2014-05-11,ATL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,30.3,13.5,3.0,4.5,0.0,37.5,8.3,29.2,0.273,1.33,0.462,75.0,82.0,31.0,1.13
30,2014-04-30,ATL,@MIA,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,-1.1499999999999972,7.71,1.93,4.0,3.86,16.0,4.0,12.0,0.417,2.36,0.444,24.4,476.0,213.0,7.63
31,2014-04-23,ATL,MIA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,66.0,32.9,16.5,1.5,11.0,0.0,45.8,4.2,41.7,0.261,1.17,0.5,85.7,41.0,-2.0,-0.03
32,2014-04-13,ATL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,24.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.227,1.0,0.294,83.3,41.0,54.0,1.97
33,2014-04-02,ATL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,23.35,4.05,1.35,3.0,0.0,13.0,4.4,8.7,0.091,0.45,0.105,100.0,0.0,74.0,2.68
34,2013-09-23,NYM,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,46.0,7.9,1.5,9.0,0.17,0.0,3.6,21.4,-17.9,0.227,1.83,0.238,81.8,84.0,152.0,5.71
35,2013-09-12,NYM,WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,46.0,26.9,15.0,1.5,10.0,4.5,43.5,4.4,39.1,0.182,0.83,0.111,100.0,126.0,178.0,6.71
36,2013-08-19,SEA,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.192,0.86,0.217,83.3,33.0,67.0,2.62
37,2013-08-07,SEA,TOR,1.0,0.0,0.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.3,0.0,13.5,0.0,9.0,0.0,21.4,-21.4,0.455,4.0,0.333,19.2,819.0,524.0,20.55
38,2013-07-27,SEA,MIN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,18.05,9.0,3.6,2.5,0.0,25.0,10.0,15.0,0.167,1.0,0.231,80.0,47.0,58.0,2.25
39,2013-07-10,SEA,BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,20.0,-5.1499999999999995,0.0,5.4,0.0,1.8,0.0,11.5,-11.5,0.364,2.2,0.333,47.2,328.0,206.0,8.05
40,2013-06-29,SEA,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,14.0,1.13,0.0,1.0,1.13,3.5,0.0,3.5,0.172,0.63,0.148,55.6,88.0,113.0,4.42
41,2013-06-22,SEA,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,10.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.3,1.6,0.353,62.5,140.0,78.0,3.05
42,2013-06-11,SEA,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,99.0,49.25,10.0,0.0,10.0,0.0,33.3,0.0,33.3,0.067,0.22,0.1,100.0,0.0,22.0,0.83
43,2013-06-01,SEA,@MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,18.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.167,1.0,0.2,66.7,39.0,70.0,2.71
44,2013-05-21,SEA,@LAA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.1999999999999993,9.82,0.0,4.0,4.91,20.0,0.0,20.0,0.45,2.45,0.5,32.3,447.0,203.0,7.96
45,2013-05-01,SEA,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,22.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.182,0.83,0.235,60.0,78.0,49.0,1.88
46,2013-04-21,SEA,@TEX,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,10.0,1.6500000000000026,9.64,3.86,2.5,5.79,19.2,7.7,11.5,0.348,2.14,0.333,44.1,401.0,286.0,11.19
47,2012-10-01,LAD,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,16.3,4.5,3.0,1.5,0.0,14.3,9.5,4.8,0.105,0.67,0.125,75.0,40.0,79.0,3.09
48,2012-09-19,LAD,@WSN,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,8.025,4.15,4.15,1.0,0.0,9.1,9.1,0.0,0.35,2.08,0.389,77.8,110.0,91.0,3.56
49,2012-09-05,LAD,SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,7.45,1.8,5.4,0.33,0.0,4.0,12.0,-8.0,0.318,2.0,0.333,70.0,95.0,115.0,4.49
50,2012-08-26,LAD,MIA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,12.875000000000002,6.75,1.69,4.0,3.38,18.2,4.6,13.6,0.286,1.31,0.267,95.2,134.0,179.0,7.03
51,2012-08-18,LAD,@ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,65.0,28.950000000000003,10.8,6.75,1.6,0.0,27.6,17.2,10.3,0.167,1.35,0.25,88.9,36.0,76.0,2.94
52,2012-08-07,LAD,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,49.0,13.1,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.25,1.67,0.3,70.0,119.0,96.0,3.76
53,2012-07-25,LAD,@STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,72.0,25.575000000000003,9.82,4.91,2.0,0.0,28.6,14.3,14.3,0.083,0.82,0.125,66.7,65.0,66.0,2.55
54,2012-07-14,LAD,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,17.15,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.154,0.71,0.1,45.5,102.0,155.0,6.09
55,2012-06-29,LAD,NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,5.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,38.0,6.700000000000003,4.76,6.35,0.75,0.0,10.3,13.8,-3.5,0.292,1.94,0.333,58.3,168.0,120.0,4.68
56,2012-06-19,LAD,@OAK,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,3.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,35.0,8.399999999999999,14.73,19.64,0.75,0.0,27.3,36.4,-9.1,0.214,3.0,0.375,72.7,194.0,162.0,6.37
57,2012-06-07,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,22.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.308,1.5,0.348,66.7,0.0,67.0,2.59
58,2012-05-28,LAD,MIL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,15.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.211,1.4,0.214,71.4,48.0,150.0,5.89
59,2012-05-17,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,31.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.154,0.57,0.2,100.0,0.0,36.0,1.38
60,2012-05-06,LAD,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,11.7,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.304,1.67,0.333,80.0,79.0,100.0,3.93
61,2012-04-30,LAD,@COL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,11.100000000000003,7.94,1.59,5.0,0.0,20.8,4.2,16.7,0.261,1.24,0.333,28.6,210.0,48.0,1.86
62,2012-04-19,LAD,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,18.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.308,1.5,0.364,66.7,119.0,58.0,2.26
63,2012-04-08,LAD,@SDP,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,7.0,4.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,28.0,11.625000000000002,12.46,10.38,1.2,2.08,23.1,19.2,3.9,0.35,2.77,0.462,77.6,164.0,190.0,7.48
64,2011-09-18,SDP,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,13.7,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.333,1.83,0.316,100.0,85.0,212.0,7.86
65,2011-09-07,SDP,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,21.95,3.86,3.86,1.0,1.29,11.5,11.5,0.0,0.174,1.0,0.158,100.0,37.0,143.0,5.31
66,2011-08-27,SDP,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,24.9,12.0,1.5,8.0,1.5,32.0,4.0,28.0,0.292,1.33,0.4,75.8,85.0,81.0,3.03
67,2011-08-15,SDP,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,26.0,9.45,7.2,5.4,1.33,3.6,16.0,12.0,4.0,0.364,2.2,0.375,85.4,205.0,228.0,8.43
68,2011-08-05,SDP,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,13.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,19.0,7.45,1.8,5.4,0.33,1.8,3.6,10.7,-7.1,0.52,3.2,0.522,82.2,205.0,190.0,7.03
69,2011-07-25,SDP,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,12.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.333,1.67,0.364,60.0,171.0,90.0,3.36
70,2011-07-14,SDP,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,23.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.192,0.86,0.227,100.0,0.0,62.0,2.31
71,2011-07-09,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,28.7,9.0,4.5,2.0,0.0,30.0,15.0,15.0,0.0,0.5,0.0,100.0,0.0,68.0,2.53
72,2011-06-04,SDP,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,53.0,18.150000000000002,4.05,2.7,1.5,1.35,10.3,6.9,3.5,0.231,1.2,0.227,92.1,77.0,146.0,5.43
73,2011-05-24,SDP,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,27.15,9.0,1.29,7.0,0.0,24.1,3.5,20.7,0.286,1.29,0.381,77.8,37.0,39.0,1.45
74,2011-05-14,SDP,@COL,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,-1.1750000000000003,6.23,8.31,0.75,4.15,11.5,15.4,-3.9,0.409,3.0,0.412,58.8,413.0,282.0,10.41
75,2011-05-02,SDP,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,10.05,7.2,3.6,2.0,3.6,18.2,9.1,9.1,0.25,1.4,0.214,71.4,205.0,211.0,7.83
76,2011-04-20,SDP,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,23.5,7.5,0.0,5.0,0.0,20.0,0.0,20.0,0.36,1.5,0.45,77.8,85.0,36.0,1.36
77,2011-04-10,SDP,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.3,3.0,3.0,1.0,0.0,8.7,8.7,0.0,0.143,0.83,0.158,60.0,43.0,90.0,3.36
