,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-06-29,LAD,SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,67.0,25.575,6.14,3.68,1.67,0.0,17.2,10.3,6.9,0.24,1.23,0.3,90.0,30.0,77.0,3.29
79,2005-06-19,LAD,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,18.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.227,1.0,0.278,66.7,36.0,51.0,2.19
80,2005-06-08,LAD,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,75.0,31.15,9.0,0.0,7.0,1.29,29.2,0.0,29.2,0.087,0.29,0.067,100.0,31.0,77.0,3.31
81,2005-06-03,LAD,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,19.95,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.12,0.86,0.118,43.5,124.0,98.0,4.16
82,2005-05-24,LAD,@SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,0.4,2.25,2.25,1.0,4.5,5.3,5.3,0.0,0.444,2.25,0.4,64.5,271.0,230.0,9.77
83,2005-05-13,LAD,ATL,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,21.0,8.22,2.35,3.5,1.17,22.6,6.5,16.1,0.207,1.04,0.238,60.6,113.0,86.0,3.67
84,2005-05-03,LAD,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,26.9,10.5,1.5,7.0,0.0,28.0,4.0,24.0,0.292,1.33,0.412,75.0,72.0,27.0,1.19
85,2005-04-22,LAD,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,13.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.6,0.0,2.25,0.0,2.25,0.0,4.0,-4.0,0.542,3.5,0.522,47.6,433.0,165.0,7.02
86,2005-04-12,LAD,SFG,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,8.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,-8.45,3.0,0.0,1.0,3.0,4.6,0.0,4.6,0.55,3.67,0.556,43.1,577.0,205.0,8.69
87,2004-10-01,LAD,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,59.0,17.35,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.231,1.43,0.286,70.0,93.0,75.0,3.33
88,2004-09-21,LAD,@SDP,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.575,2.08,6.23,0.33,4.15,4.2,12.5,-8.3,0.429,2.77,0.389,54.4,350.0,245.0,10.66
89,2004-09-11,LAD,STL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,19.75,7.71,0.0,6.0,1.29,23.1,0.0,23.1,0.269,1.0,0.316,53.6,124.0,72.0,3.19
90,2004-08-31,LAD,@ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,85.0,33.4,10.13,0.0,9.0,0.0,30.0,0.0,30.0,0.172,0.63,0.25,83.3,27.0,25.0,1.17
91,2004-08-26,LAD,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,10.3,0.0,3.0,0.0,1.5,0.0,8.3,-8.3,0.227,1.17,0.19,71.4,108.0,142.0,6.22
92,2004-08-16,LAD,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,20.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.2,1.0,0.2,89.3,31.0,105.0,4.62
93,2004-08-05,LAD,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,66.7,62.0,45.0,2.05
94,2004-07-25,LAD,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.231,1.0,0.25,89.3,62.0,88.0,3.91
95,2004-07-15,LAD,@ARI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,52.0,14.700000000000003,9.53,6.35,1.5,0.0,22.2,14.8,7.4,0.273,1.76,0.375,72.7,115.0,81.0,3.58
96,2004-07-04,LAD,@ANA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,17.725,2.84,0.0,2.0,0.0,7.7,0.0,7.7,0.308,1.26,0.333,75.0,68.0,54.0,2.42
97,2004-06-23,LAD,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,58.0,13.700000000000001,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.217,1.17,0.263,62.5,108.0,72.0,3.22
98,2004-06-12,LAD,@BOS,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,34.0,6.25,3.6,7.2,0.5,1.8,8.0,16.0,-8.0,0.25,1.8,0.235,58.1,217.0,180.0,7.85
99,2004-06-01,LAD,MIL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,50.0,15.550000000000004,6.75,2.7,2.5,1.35,16.7,6.7,10.0,0.269,1.35,0.3,72.9,97.0,121.0,5.3
100,2004-05-22,LAD,@ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,31.15,11.57,1.29,9.0,1.29,33.3,3.7,29.6,0.231,1.0,0.313,71.4,93.0,62.0,2.76
101,2004-05-16,LAD,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,44.0,10.85,9.0,5.4,1.67,0.0,20.0,12.0,8.0,0.333,2.0,0.438,63.6,173.0,78.0,3.45
102,2004-05-05,LAD,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.24,1.14,0.286,75.0,62.0,62.0,2.76
103,2004-04-24,LAD,SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,5.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,6.0,44.0,14.15,7.71,6.43,1.2,1.29,18.8,15.6,3.1,0.269,1.71,0.316,69.0,155.0,131.0,5.76
104,2004-04-13,LAD,@SDP,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,0.5999999999999993,7.36,2.45,3.0,0.0,15.8,5.3,10.5,0.444,2.45,0.533,33.3,354.0,50.0,2.23
105,2003-09-24,NYY,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.03
106,2003-09-13,NYY,TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,8.65,3.6,1.8,2.0,0.0,8.0,4.0,4.0,0.375,2.0,0.409,70.0,121.0,64.0,2.83
107,2003-09-01,NYY,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,12.5,12.5,0.0,0.571,5.0,0.6,55.6,604.0,379.0,17.03
108,2003-08-25,NYY,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,604.0,933.0,42.03
109,2003-08-13,NYY,@KCR,1.0,0.0,1.0,12.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,37.0,13.0,9.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,28.0,3.925000000000001,7.11,2.84,2.5,0.0,13.5,5.4,8.1,0.382,2.37,0.448,43.8,286.0,65.0,2.87
110,2003-08-02,NYY,@OAK,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,18.525000000000002,7.11,2.84,2.5,0.0,16.1,6.5,9.7,0.345,1.89,0.417,50.0,127.0,55.0,2.4
111,2003-07-27,NYY,@BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,68.0,14.725000000000001,5.68,4.26,1.33,0.0,15.4,11.5,3.9,0.095,0.79,0.118,71.4,64.0,93.0,4.14
112,2003-07-13,NYY,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,34.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.143,0.5,0.19,75.0,25.0,30.0,1.28
113,2003-06-29,NYY,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,18.55,3.86,2.57,1.5,1.29,12.0,8.0,4.0,0.13,0.71,0.105,55.6,86.0,110.0,4.89
114,2003-06-17,NYY,TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,0.050000000000000044,1.8,1.8,1.0,3.6,4.2,4.2,0.0,0.455,2.2,0.421,65.2,242.0,201.0,9.03
115,2003-06-08,NYY,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.03
116,2003-05-31,NYY,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,49.0,11.950000000000001,2.57,1.29,2.0,1.29,5.9,2.9,2.9,0.323,1.57,0.321,86.2,86.0,126.0,5.6
117,2003-05-20,NYY,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,31.0,2.25,3.6,7.2,0.5,1.8,7.7,15.4,-7.7,0.333,2.2,0.333,66.0,201.0,175.0,7.83
118,2003-05-09,NYY,@OAK,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,12.399999999999999,5.87,3.52,1.67,0.0,15.2,9.1,6.1,0.233,1.3,0.28,40.0,158.0,66.0,2.9
119,2003-04-27,NYY,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,11.0,9.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,16.0,-0.7999999999999999,6.75,4.5,1.5,0.0,10.7,7.1,3.6,0.44,3.25,0.5,35.7,352.0,85.0,3.78
120,2003-04-17,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,82.0,30.400000000000002,7.04,3.52,2.0,0.0,21.4,10.7,10.7,0.12,0.78,0.158,100.0,0.0,60.0,2.64
121,2003-04-12,NYY,TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,17.950000000000003,8.1,0.0,6.0,0.0,20.7,0.0,20.7,0.276,1.2,0.348,50.0,121.0,29.0,1.23
122,2002-09-29,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.2,1.0,0.286,100.0,0.0,46.0,1.96
123,2002-09-18,NYY,@TBD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,21.599999999999998,2.35,1.17,2.0,1.17,7.1,3.6,3.6,0.222,0.91,0.208,100.0,27.0,103.0,4.53
124,2002-08-30,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,59.0,30.9,10.5,0.0,7.0,0.0,25.0,0.0,25.0,0.296,1.33,0.4,66.7,0.0,27.0,1.13
125,2002-08-21,NYY,ANA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.1,0.0,4.5,0.0,4.5,0.0,7.1,-7.1,0.385,3.0,0.333,43.5,408.0,246.0,10.96
126,2002-08-09,NYY,OAK,0.0,0.0,0.0,2.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0, ,15.125000000000002,4.26,0.0,3.0,0.0,11.5,0.0,11.5,0.28,1.11,0.318,75.0,64.0,58.0,2.49
127,2002-08-01,NYY,@ANA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,55.0,13.95,2.57,3.86,0.67,1.29,6.7,10.0,-3.3,0.222,1.29,0.208,92.1,58.0,125.0,5.53
128,2002-07-21,NYY,BOS,1.0,0.0,0.0,10.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,8.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,6.55,5.14,2.57,2.0,6.43,12.9,6.5,6.5,0.345,1.71,0.25,80.0,233.0,269.0,11.96
129,2002-07-07,NYY,TOR,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,17.15,6.43,1.29,5.0,2.57,17.9,3.6,14.3,0.222,1.0,0.2,23.8,175.0,129.0,5.68
130,2002-06-23,DET,@FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,19.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.167,1.0,0.167,89.3,60.0,110.0,4.68
131,2002-06-18,DET,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,88.0,42.05,7.0,2.0,3.5,0.0,20.6,5.9,14.7,0.156,0.78,0.2,100.0,0.0,50.0,2.07
132,2002-06-07,DET,PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,14.0,-2.2,4.5,4.5,1.0,2.25,8.3,8.3,0.0,0.5,3.25,0.526,51.7,365.0,157.0,6.71
133,2002-05-28,DET,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,19.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.214,1.0,0.261,57.1,89.0,47.0,1.96
134,2002-05-17,DET,TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.4,4.5,1.13,4.0,0.0,11.8,2.9,8.8,0.303,1.38,0.345,72.7,78.0,56.0,2.34
135,2002-05-05,DET,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,51.0,18.5,6.0,4.5,1.33,0.0,13.8,10.3,3.5,0.25,1.5,0.3,63.6,70.0,97.0,4.13
136,2002-04-23,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,85.0,32.65,2.0,1.0,2.0,0.0,6.5,3.2,3.2,0.167,0.67,0.179,100.0,0.0,68.0,2.85
137,2002-04-13,DET,@MIN,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,51.0,11.100000000000001,3.18,0.0,2.0,0.0,8.0,0.0,8.0,0.292,1.24,0.318,50.0,74.0,66.0,2.79
138,2002-04-02,DET,@TBD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,11.675,6.75,5.06,1.33,0.0,14.8,11.1,3.7,0.292,1.88,0.35,60.0,117.0,75.0,3.15
139,2001-09-28,DET,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,80.0,33.4,6.75,0.0,6.0,0.0,19.4,0.0,19.4,0.267,1.0,0.333,100.0,0.0,45.0,1.92
140,2001-09-18,DET,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,13.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,0.8500000000000011,5.79,1.93,3.0,1.93,11.1,3.7,7.4,0.5,3.0,0.545,55.6,312.0,120.0,5.19
141,2001-09-06,DET,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,25.15,6.43,1.29,5.0,2.57,19.2,3.9,15.4,0.16,0.71,0.111,100.0,59.0,133.0,5.76
142,2001-08-26,DET,@OAK,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,9.700000000000001,6.0,3.0,2.0,3.0,14.3,7.1,7.1,0.28,1.5,0.263,69.4,173.0,174.0,7.55
143,2001-08-16,DET,ANA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,59.0,13.15,2.57,0.0,2.0,0.0,6.1,0.0,6.1,0.281,1.29,0.3,70.0,89.0,68.0,2.91
144,2001-08-03,DET,OAK,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,79.0,26.95,5.0,1.0,5.0,1.0,15.2,3.0,12.1,0.133,0.56,0.125,89.3,46.0,102.0,4.38
145,2001-07-22,DET,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,7.7,6.0,4.5,1.33,1.5,13.8,10.3,3.5,0.308,1.83,0.333,52.1,208.0,124.0,5.38
146,2001-07-12,DET,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,15.7,3.0,4.5,0.67,1.5,8.7,13.0,-4.4,0.15,1.0,0.118,87.0,69.0,140.0,6.05
147,2001-06-28,DET,@KCR,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,11.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,23.0,5.925000000000002,5.68,4.26,1.33,2.84,12.5,9.4,3.1,0.379,2.21,0.391,62.5,230.0,169.0,7.31
148,2001-06-18,DET,NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,28.0,5.45,9.0,5.4,1.67,1.8,19.2,11.5,7.7,0.348,2.2,0.412,41.7,291.0,126.0,5.45
149,2001-06-08,DET,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,50.0,23.099999999999998,10.5,4.5,2.33,1.5,25.0,10.7,14.3,0.292,1.67,0.375,83.3,104.0,113.0,4.88
150,2001-05-27,DET,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,72.0,23.6,6.75,4.5,1.5,0.0,17.1,11.4,5.7,0.161,1.13,0.2,77.8,52.0,71.0,3.05
151,2001-05-22,DET,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,80.0,38.400000000000006,11.74,3.52,3.33,0.0,32.3,9.7,22.6,0.214,1.17,0.333,100.0,0.0,38.0,1.61
152,2001-05-10,DET,TEX,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.750000000000004,4.05,2.7,1.5,1.35,10.7,7.1,3.6,0.269,1.35,0.273,79.0,31.0,116.0,5.0
153,2001-04-29,DET,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,29.4,5.63,1.13,5.0,1.13,16.1,3.2,12.9,0.233,1.0,0.25,100.0,26.0,88.0,3.8
154,2001-04-19,DET,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,18.55,6.43,2.57,2.5,0.0,16.1,6.5,9.7,0.379,1.86,0.458,76.9,89.0,58.0,2.48
155,2001-04-08,DET,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,73.0,23.95,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.192,1.0,0.217,100.0,0.0,81.0,3.48
156,2000-09-29,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,86.0,32.65,6.23,2.08,3.0,0.0,18.8,6.3,12.5,0.207,0.92,0.261,100.0,0.0,60.0,2.79
