,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-08-30,PIT,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.750000000000004,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.208,1.05,0.25,100.0,0.0,62.0,2.75
79,2004-08-20,PIT,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,44.0,8.5,4.5,6.0,0.75,0.0,10.3,13.8,-3.5,0.333,2.0,0.381,69.2,139.0,104.0,4.55
80,2004-08-10,PIT,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,38.0,8.5,3.0,7.5,0.4,1.5,6.7,16.7,-10.0,0.32,2.17,0.318,86.2,104.0,163.0,7.05
81,2004-08-04,PIT,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,53.0,18.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.333,1.57,0.364,93.8,59.0,106.0,4.62
82,2004-07-24,PIT,CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,26.0,0.7000000000000001,9.0,9.0,1.0,4.5,14.3,14.3,0.0,0.455,3.5,0.5,75.8,312.0,280.0,12.05
83,2004-07-11,PIT,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,58.0,9.1,1.5,4.5,0.33,0.0,4.2,12.5,-8.3,0.2,1.17,0.211,75.0,69.0,108.0,4.72
84,2004-07-02,PIT,MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,14.525000000000002,1.42,2.84,0.5,1.42,4.4,8.7,-4.4,0.238,1.11,0.211,89.3,66.0,132.0,5.73
85,2004-06-21,PIT,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,28.0,-3.4,0.0,6.75,0.0,0.0,0.0,13.6,-13.6,0.444,2.75,0.444,58.3,260.0,139.0,6.05
86,2004-06-10,PIT,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,-5.6,2.25,0.0,1.0,2.25,4.8,0.0,4.8,0.45,2.25,0.444,23.3,416.0,151.0,6.55
87,2004-05-29,PIT,CHC,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,12.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.292,1.5,0.3,52.6,173.0,120.0,5.22
88,2004-05-15,PIT,@SFG,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.1,7.94,1.59,5.0,0.0,20.8,4.2,16.7,0.261,1.24,0.333,71.4,73.0,40.0,1.81
89,2004-05-04,PIT,@HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,50.0,15.35,6.43,3.86,1.67,2.57,17.2,10.3,6.9,0.16,1.0,0.111,76.9,119.0,163.0,7.05
90,2004-04-21,PIT,CHC,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,-11.2,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.75,5.0,0.75,-20.0,1040.0,209.0,9.05
91,2004-04-15,PIT,@CHC,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,9.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,-5.0,-0.7999999999999998,11.25,6.75,1.67,9.0,21.7,13.0,8.7,0.45,3.0,0.455,46.9,468.0,367.0,15.8
92,2003-09-27,PIT,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,10.3,4.5,3.0,1.5,1.5,12.0,8.0,4.0,0.261,1.33,0.263,60.6,140.0,121.0,5.2
93,2003-09-13,PIT,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,62.0,21.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.192,1.14,0.238,62.5,90.0,67.0,2.89
94,2003-09-03,PIT,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,55.0,12.9,3.0,0.0,2.0,0.0,8.0,0.0,8.0,0.292,1.17,0.318,62.5,70.0,66.0,2.86
95,2003-08-23,PIT,@MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,6.65,3.6,1.8,2.0,1.8,8.7,4.4,4.4,0.318,1.6,0.316,60.6,168.0,127.0,5.43
96,2003-08-12,PIT,STL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,-12.6,0.0,9.0,0.0,18.0,0.0,16.7,-16.7,1.0,6.0,1.0,0.0,1258.0,753.0,32.03
97,2003-07-31,PIT,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,35.0,0.6000000000000002,2.25,6.75,0.33,0.0,4.8,14.3,-9.5,0.353,2.25,0.375,60.0,210.0,129.0,5.53
98,2003-07-21,PIT,HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,12.275000000000002,3.38,3.38,1.0,3.38,8.3,8.3,0.0,0.273,1.5,0.222,96.2,118.0,194.0,8.28
99,2003-07-08,PIT,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,17.5,7.5,0.0,5.0,1.5,21.7,0.0,21.7,0.217,0.83,0.235,55.6,105.0,82.0,3.53
100,2003-06-27,PIT,COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,17.1,4.76,1.59,3.0,1.59,11.1,3.7,7.4,0.346,1.76,0.364,93.0,74.0,112.0,4.8
101,2003-06-20,PIT,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,19.75,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.241,1.0,0.292,57.1,90.0,36.0,1.6
102,2003-06-08,PIT,@ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8749999999999997,1.69,1.69,1.0,6.75,4.0,4.0,0.0,0.375,1.88,0.263,90.9,236.0,304.0,12.97
103,2003-05-26,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,27.95,6.43,3.86,1.67,0.0,20.8,12.5,8.3,0.143,0.86,0.188,100.0,0.0,67.0,2.89
104,2003-04-15,PIT,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,13.15,1.29,1.29,1.0,1.29,3.6,3.6,0.0,0.222,1.0,0.2,71.4,60.0,117.0,5.03
105,2003-04-03,PIT,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,40.0,17.55,6.75,4.05,1.67,2.7,17.2,10.3,6.9,0.24,1.35,0.222,69.4,126.0,169.0,7.23
106,2002-09-24,PIT,NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,5.074999999999999,0.0,6.75,0.0,0.0,0.0,17.4,-17.4,0.158,1.31,0.158,57.1,82.0,126.0,5.21
107,2002-09-13,PIT,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,11.45,7.2,5.4,1.33,1.8,16.7,12.5,4.2,0.333,2.0,0.375,81.4,131.0,139.0,5.76
108,2002-09-01,PIT,@FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,27.0,5.425000000000002,10.38,6.23,1.67,2.08,22.7,13.6,9.1,0.368,2.31,0.462,46.5,302.0,138.0,5.73
109,2002-08-21,PIT,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,5.45,3.6,5.4,0.67,0.0,8.3,12.5,-4.2,0.286,1.8,0.316,55.6,175.0,95.0,3.96
110,2002-08-11,PIT,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,12.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,9.075000000000001,6.75,6.75,1.0,1.69,13.3,13.3,0.0,0.462,3.0,0.524,82.2,164.0,149.0,6.15
111,2002-08-06,PIT,@LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,8.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,59.0,19.575000000000003,2.45,4.91,0.5,0.0,6.1,12.1,-6.1,0.276,1.64,0.296,91.7,30.0,97.0,4.05
112,2002-07-26,PIT,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,21.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.12,0.86,0.15,83.3,31.0,67.0,2.82
113,2002-07-16,PIT,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,10.85,3.6,7.2,0.5,3.6,8.0,16.0,-8.0,0.333,2.2,0.294,97.6,131.0,237.0,9.76
114,2002-07-03,PIT,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,59.0,21.7,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.333,1.5,0.412,90.0,36.0,75.0,3.13
115,2002-06-23,PIT,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.65,0.0,1.8,0.0,1.8,0.0,4.6,-4.6,0.333,1.6,0.3,60.6,175.0,149.0,6.16
116,2002-06-11,PIT,@ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,42.0,12.525000000000002,1.42,2.84,0.5,2.84,3.9,7.7,-3.9,0.25,1.26,0.19,96.2,103.0,187.0,7.7
117,2002-05-31,PIT,@STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,21.125,4.26,1.42,3.0,1.42,13.6,4.6,9.1,0.19,0.79,0.176,100.0,34.0,109.0,4.54
118,2002-05-21,PIT,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,4.9,0.0,1.5,0.0,1.5,0.0,4.4,-4.4,0.182,0.83,0.143,27.8,146.0,136.0,5.63
119,2002-05-11,PIT,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,68.0,27.15,7.71,0.0,6.0,1.29,24.0,0.0,24.0,0.167,0.57,0.176,83.3,62.0,85.0,3.53
120,2002-05-01,PIT,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,7.5,1.5,0.0,1.0,1.5,4.0,0.0,4.0,0.36,1.5,0.348,65.8,146.0,115.0,4.8
121,2002-04-25,PIT,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,62.0,28.5,11.12,1.59,7.0,0.0,29.2,4.2,25.0,0.318,1.41,0.467,88.9,0.0,36.0,1.55
122,2002-04-13,PIT,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,29.15,7.71,1.29,6.0,1.29,25.0,4.2,20.8,0.13,0.57,0.125,100.0,31.0,85.0,3.53
123,2001-10-06,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
124,2001-09-28,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,42.9,14.3,28.6,0.167,1.2,0.333,100.0,0.0,28.0,1.25
125,2001-09-22,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,41.0,1.85
126,2001-09-18,CHW,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.35,9.0,0.0,1.0,0.0,14.3,0.0,14.3,0.5,3.0,0.6,50.0,397.0,89.0,4.05
127,2001-09-05,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.05
128,2001-09-02,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.475,27.0,0.0,4.0,0.0,80.0,0.0,80.0,0.2,0.75,1.0,100.0,0.0,-63.0,-2.95
129,2009-09-15,COL,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.222,2.0,0.25,25.0 %,292.0,115.0,5.1
130,2009-08-26,COL,LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,6.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,9.0,-2.25,9.0,12.0,0.75,9.0,17.7 %,23.5 %,-5.9 %,0.333,2.67,0.167,62.5 %,390.0,433.0,19.1
131,2009-08-16,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.6,7.36,2.45,3.0,0.0,21.4 %,7.1 %,14.3 %,0.154,0.82,0.2,100.0 %,0.0,51.0,2.28
132,2009-08-09,COL,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,0.0 %,195.0,24.0,1.1
133,2009-07-30,COL,@NYM,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.199999999999999,2.45,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.083,0.27,0.091,0.0 %,53.0,57.0,2.55
134,2009-07-18,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
135,2009-07-08,COL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.1
136,2009-06-21,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.1
137,2009-06-14,COL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.6,0.0,100.0 %,0.0,110.0,4.9
138,2009-06-01,COL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
139,2009-05-26,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.1
140,2008-09-04,CIN,PIT,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,28.0,-2.45,3.0,3.0,1.0,3.0,6.7 %,6.7 %,0.0 %,0.308,1.67,0.273,21.7 %,341.0,198.0,8.8
141,2008-08-21,CIN,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,37.0,10.4,9.0,2.25,4.0,4.5,25.0 %,6.3 %,18.8 %,0.267,1.25,0.222,90.9 %,153.0,189.0,8.38
142,2008-08-13,CIN,@PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,4.250000000000001,3.86,3.86,1.0,1.93,9.1 %,9.1 %,0.0 %,0.3,1.71,0.294,60.6 %,175.0,143.0,6.35
143,2008-08-02,CIN,@WSN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,50.0,13.075000000000001,8.44,5.06,1.67,0.0,20.0 %,12.0 %,8.0 %,0.286,1.69,0.375,70.0 %,115.0,79.0,3.51
144,2008-07-19,CIN,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,47.0,16.9,1.5,1.5,1.0,1.5,4.0 %,4.0 %,0.0 %,0.333,1.5,0.318,92.1 %,34.0,123.0,5.47
145,2008-07-05,CIN,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,12.9,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.261,1.17,0.273,85.7 %,34.0,74.0,3.3
146,2008-05-25,CIN,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,613.0,70.0,3.13
147,2008-05-04,CIN,@ATL,0.0,0.0,0.0,16.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,-0.25000000000000067,10.12,6.75,1.5,0.0,17.7 %,11.8 %,5.9 %,0.4,3.0,0.5,37.5 %,383.0,70.0,3.13
148,2008-04-23,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
149,2008-04-16,CIN,@CHC,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,9.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,-9.299999999999999,13.5,9.0,1.5,4.5,18.8 %,12.5 %,6.3 %,0.538,4.5,0.667,11.6 %,920.0,251.0,11.13
150,2008-04-04,CIN,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,1.2000000000000002,6.75,6.75,1.0,4.5,15.0 %,15.0 %,0.0 %,0.294,2.0,0.25,38.5 %,307.0,234.0,10.38
151,2007-09-26,COL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,26.150000000000002,6.75,4.05,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.2,0.263,100.0 %,0.0,66.0,3.09
152,2007-09-14,COL,FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,39.0,6.25,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.25,1.8,0.25,69.8 %,150.0,164.0,7.64
153,2007-09-02,COL,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,58.0,23.099999999999998,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.292,1.67,0.389,81.8 %,63.0,69.0,3.24
154,2007-08-22,COL,PIT,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,11.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,-9.85,0.0,3.0,0.0,12.0,0.0 %,5.3 %,-5.3 %,0.611,4.0,0.5,62.5 %,501.0,466.0,21.57
155,2007-08-11,COL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.25,71.4 %,63.0,69.0,3.24
