,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2012-05-13,COL,@LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,9.0,27.0,0.33,0.0,14.3,42.9,-28.6,0.25,4.0,0.333,50.0,390.0,238.0,10.09
80,2012-05-08,COL,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,-1.3499999999999996,13.5,40.5,0.33,0.0,16.7,50.0,-33.3,0.333,6.0,0.5,75.0,292.0,320.0,13.59
81,2012-05-05,COL,ATL,0.0,0.0,1.0,33.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,10.0,3.0,5.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,-9.924999999999999,0.0,20.25,0.0,0.0,0.0,30.0,-30.0,0.5,4.5,0.5,28.6,730.0,285.0,12.09
82,2012-04-30,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,144.0,6.09
83,2012-04-27,COL,NYM,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,0.25,27.0,0.0,3.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,33.3,779.0,-67.0,-2.91
84,2012-04-21,COL,@MIL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,9.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-5.525,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.556,3.75,0.5,27.8,584.0,303.0,12.84
85,2012-04-13,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,33.3,0.0,33.3,0.222,0.86,0.333,100.0,0.0,13.0,0.52
86,2012-04-09,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.429,2.5,0.5,100.0,0.0,121.0,5.09
87,2011-09-23,COL,@HOU,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.0749999999999993,3.86,11.57,0.33,0.0,6.3,18.8,-12.5,0.385,3.43,0.417,62.5,264.0,147.0,6.03
88,2011-09-13,COL,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,17.7,6.0,4.5,1.33,1.5,16.7,12.5,4.2,0.238,1.33,0.25,100.0,34.0,131.0,5.36
89,2011-08-31,COL,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,42.0,11.700000000000001,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.28,1.5,0.3,69.8,137.0,131.0,5.36
90,2011-08-20,COL,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,41.0,14.9,7.5,1.5,5.0,0.0,16.7,3.3,13.3,0.414,2.17,0.5,69.2,137.0,45.0,1.86
91,2011-08-14,COL,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,5.0,29.0,9.05,9.0,12.6,0.71,1.8,19.2,26.9,-7.7,0.316,2.6,0.385,77.6,164.0,192.0,7.83
92,2011-08-04,COL,WSN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,23.900000000000002,9.53,3.18,3.0,0.0,22.2,7.4,14.8,0.292,1.59,0.389,90.0,36.0,61.0,2.5
93,2011-07-25,COL,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,11.1,22.2,-11.1,0.571,6.0,0.667,50.0,615.0,172.0,7.03
94,2011-04-25,COL,@CHC,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,34.0,12.475000000000001,5.06,6.75,0.75,1.69,10.3,13.8,-3.5,0.333,2.25,0.35,86.2,115.0,175.0,7.15
95,2011-04-13,COL,@NYM,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,43.0,11.300000000000002,3.18,6.35,0.5,0.0,7.1,14.3,-7.1,0.292,1.94,0.318,72.7,109.0,108.0,4.44
96,2010-10-03,COL,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,36.0,8.4,4.5,2.25,2.0,0.0,10.0,5.0,5.0,0.368,2.0,0.412,50.0,99.0,67.0,2.83
97,2010-09-25,COL,SFG,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,985.0,376.0,16.08
98,2010-09-19,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.08
99,2010-09-12,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,44.4,0.0,44.4,0.333,1.5,0.6,100.0,0.0,-21.0,-0.92
100,2010-09-06,COL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,143.0,6.08
101,2010-09-04,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-68.0,-2.92
102,2010-08-25,COL,ATL,1.0,0.0,0.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,-5.9,16.2,5.4,3.0,0.0,21.4,7.1,14.3,0.615,5.4,0.8,22.2,828.0,30.0,1.28
103,2010-08-14,COL,MIL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,13.100000000000003,7.94,1.59,5.0,0.0,19.2,3.9,15.4,0.36,1.76,0.45,60.0,139.0,44.0,1.84
104,2010-07-07,COL,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,8.5,18.0,0.0,4.0,4.5,40.0,0.0,40.0,0.4,2.0,0.6,76.9,197.0,131.0,5.58
105,2010-05-30,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0,0.0,10.0,0.1,0.33,0.111,100.0,0.0,57.0,2.41
106,2010-05-23,COL,@KCR,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,2.5,0.556,60.0,197.0,73.0,3.08
107,2010-05-19,COL,@HOU,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.222,2.0,0.286,0.0,0.0,96.0,4.08
108,2010-05-07,COL,@LAD,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,38.0,10.250000000000004,9.64,3.86,2.5,0.0,20.8,8.3,12.5,0.318,1.93,0.412,44.4,169.0,53.0,2.22
109,2010-04-15,COL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,61.0,2.58
110,2010-04-09,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.08
111,2015-06-05,NYY,LAA,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-10.6,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,1.0,5.0,1.0,0.0 %,1112.0,147.0,6.13
112,2015-05-29,NYY,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.6,0.333,100.0 %,0.0,-12.0,-0.47
113,2015-05-20,NYY,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,51.0,2.13
114,2015-05-14,NYY,@TBR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.775000000000001,8.1,5.4,1.5,2.7,18.8 %,12.5 %,6.3 %,0.357,2.1,0.4,89.3 %,133.0,168.0,7.03
115,2015-05-06,NYY,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,50.0 %,167.0,75.0,3.13
116,2015-05-01,NYY,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,147.0,6.13
117,2015-04-25,NYY,NYM,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,66.7 %,74.0,27.0,1.13
118,2015-04-10,NYY,BOS,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0, ,12.250000000000004,7.71,1.93,4.0,1.93,19.1 %,4.8 %,14.3 %,0.316,1.5,0.357,75.8 %,95.0,131.0,5.49
119,2015-04-06,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.87
120,2014-09-20,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-72.0,-2.87
121,2014-09-16,NYY,@TBR,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,0.0 %,2107.0,307.0,12.13
122,2014-09-10,NYY,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,234.0,408.0,16.13
123,2014-09-07,NYY,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,80.0,3.13
124,2014-09-02,NYY,BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,5.4,11.1 %,11.1 %,0.0 %,0.375,2.4,0.333,100.0 %,140.0,292.0,11.53
125,2014-08-24,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
126,2014-08-15,NYY,@TBR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,140.0,246.0,9.73
127,2014-08-05,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.87
128,2014-05-21,TOR,@BOS,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,0.0 %,2086.0,82.0,3.13
129,2014-05-08,TOR,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,9.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.5,0.0 %,695.0,392.0,15.13
130,2014-04-29,TOR,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,695.0,82.0,3.13
131,2014-04-24,TOR,BAL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.5,3.0,0.556,33.3 %,417.0,97.0,3.73
132,2014-04-19,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,57.1 %,14.3 %,42.9 %,0.0,0.5,0.0,100.0 %,0.0,17.0,0.63
133,2014-04-10,TOR,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,9.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,100.0 %,232.0,263.0,10.13
134,2014-04-06,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
135,2014-03-31,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.375,2.0,0.5,100.0 %,0.0,69.0,2.63
136,2013-09-20,TOR,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,3.0,2.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,33.0,1.7250000000000014,7.71,19.29,0.4,0.0,14.3 %,35.7 %,-21.4 %,0.333,3.43,0.429,75.0 %,190.0,192.0,7.76
137,2013-09-08,TOR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,27.599999999999998,4.7,1.17,4.0,0.0,14.8 %,3.7 %,11.1 %,0.115,0.52,0.136,100.0 %,0.0,60.0,2.4
138,2013-08-20,TOR,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,37.0,10.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.333,1.8,0.375,65.8 %,177.0,130.0,5.25
139,2013-08-09,TOR,OAK,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.45,0.0,6.0,0.0,9.0,0.0 %,11.8 %,-11.8 %,0.467,3.0,0.333,41.7 %,517.0,446.0,18.05
140,2013-07-29,TOR,@OAK,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,10.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,-2.575,6.23,6.23,1.0,0.0,11.1 %,11.1 %,0.0 %,0.417,3.0,0.476,38.5 %,409.0,93.0,3.74
141,2013-07-19,TOR,TBR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,11.700000000000003,6.35,0.0,4.0,6.35,16.0 %,0.0 %,16.0 %,0.28,1.24,0.176,100.0 %,156.0,267.0,10.81
142,2013-07-04,TOR,DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,26.0,4.05,7.2,3.6,2.0,0.0,14.3 %,7.1 %,7.1 %,0.423,2.6,0.5,46.2 %,310.0,66.0,2.65
143,2013-06-24,TOR,@TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,7.7,3.0,4.5,0.67,4.5,7.7 %,11.5 %,-3.9 %,0.304,1.67,0.222,100.0 %,148.0,257.0,10.38
144,2013-06-13,TOR,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.0,19.15,1.29,1.29,1.0,1.29,4.0 %,4.0 %,0.0 %,0.208,0.86,0.182,100.0 %,32.0,125.0,5.05
145,2013-06-02,TOR,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,113.0,4.55
146,2013-05-24,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,100.0 %,0.0,43.0,1.71
147,2013-05-14,TOR,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.05
148,2013-05-08,TOR,@TBR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-0.5000000000000007,5.4,5.4,1.0,0.0,11.1 %,11.1 %,0.0 %,0.286,1.8,0.333,50.0 %,266.0,135.0,5.45
149,2013-05-03,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.05
150,2013-05-01,TOR,BOS,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,0.0 %,1995.0,1260.0,51.05
151,2013-04-24,TOR,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,76.0,3.05
152,2013-04-21,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,76.0,3.05
153,2013-04-18,TOR,CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,0.0 %,166.0,39.0,1.55
154,2013-04-11,TOR,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.444,2.5,0.571,60.0 %,222.0,64.0,2.55
155,2013-04-05,TOR,BOS,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,333.0,113.0,4.55
