,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-07-30,FLA,@PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,6.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,33.3 %,171.0,65.0,2.97
79,1999-07-21,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,34.05,3.0,2.0,1.5,0.0,8.6 %,5.7 %,2.9 %,0.212,1.0,0.233,100.0 %,0.0,68.0,3.13
80,1999-07-10,FLA,TBD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,3.8,6.75,4.5,1.5,0.0,15.0 %,10.0 %,5.0 %,0.389,2.25,0.467,33.3 %,256.0,68.0,3.13
81,1999-06-27,FLA,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,71.0,20.549999999999997,2.57,1.29,2.0,0.0,8.0 %,4.0 %,4.0 %,0.217,0.86,0.238,85.7 %,29.0,75.0,3.42
82,1999-06-15,FLA,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,2.4,2.25,2.25,1.0,0.0,5.3 %,5.3 %,0.0 %,0.333,1.75,0.353,42.9 %,205.0,74.0,3.38
83,1999-06-04,FLA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,38.65,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.212,0.89,0.25,100.0 %,0.0,51.0,2.36
84,1999-05-22,FLA,PIT,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,14.0,4.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,4.7,4.5,13.5,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.364,3.5,0.4,14.3 %,0.0,146.0,6.63
85,1999-05-18,FLA,CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,0.0 %,614.0,313.0,14.13
86,1999-05-12,FLA,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,2.6,4.5,9.0,0.5,0.0,10.5 %,21.1 %,-10.5 %,0.333,2.25,0.385,55.6 %,205.0,113.0,5.13
87,1999-04-26,FLA,ATL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,15.975000000000001,3.68,0.0,3.0,1.23,10.3 %,0.0 %,10.3 %,0.241,0.95,0.24,71.4 %,84.0,90.0,4.09
88,1999-04-18,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.975000000000001,5.4,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.231,0.9,0.273,100.0 %,0.0,42.0,1.93
89,1999-04-10,FLA,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,23.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.148,0.71,0.15,55.6 %,59.0,81.0,3.71
90,1998-09-27,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.14
91,1998-09-22,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,80.0,3.64
92,1998-09-17,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,2.0,0.0,100.0 %,0.0,155.0,7.14
93,1998-08-23,TBD,KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,1.7750000000000004,0.0,2.7,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.231,1.2,0.231,40.0 %,115.0,108.0,4.94
94,1998-08-12,TBD,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,384.0,133.0,6.14
95,1998-07-04,TBD,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,7.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,41.0,5.6499999999999995,5.4,7.2,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.318,2.2,0.368,69.2 %,154.0,120.0,5.54
96,1998-06-24,TBD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,133.0,6.14
97,1998-06-18,TBD,BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,7.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.375,2.0,0.4,66.0 %,160.0,126.0,5.81
98,1998-06-04,TBD,@NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,37.0,7.3500000000000005,3.86,3.86,1.0,1.29,9.1 %,9.1 %,0.0 %,0.345,1.86,0.36,63.5 %,165.0,127.0,5.85
99,1998-05-24,TBD,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,3.45,0.0,5.4,0.0,1.8,0.0 %,12.5 %,-12.5 %,0.381,2.2,0.35,83.3 %,115.0,163.0,7.54
100,1998-05-14,TBD,KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,16.0,-1.4,4.5,6.75,0.67,4.5,8.7 %,13.0 %,-4.4 %,0.421,2.75,0.4,65.2 %,288.0,251.0,11.64
101,1998-05-01,TBD,@CLE,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,21.0,-6.3999999999999995,0.0,12.27,0.0,2.45,0.0 %,25.0 %,-25.0 %,0.429,3.0,0.385,66.0 %,262.0,250.0,11.59
102,1998-04-21,TBD,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,12.150000000000002,5.4,4.05,1.33,1.35,13.8 %,10.3 %,3.5 %,0.231,1.35,0.238,65.8 %,115.0,114.0,5.24
103,1998-04-04,TBD,CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,63.0,21.375,3.68,1.23,3.0,1.23,10.7 %,3.6 %,7.1 %,0.222,0.95,0.217,89.3 %,52.0,98.0,4.5
104,1997-09-26,ANA,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,6.5249999999999995,0.0,2.84,0.0,4.26,0.0 %,7.4 %,-7.4 %,0.28,1.42,0.182,100.0 %,94.0,222.0,10.21
105,1997-09-11,ANA,KCR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.775000000000002,3.68,2.45,1.5,2.45,10.0 %,6.7 %,3.3 %,0.25,1.23,0.217,80.7 %,108.0,145.0,6.65
106,1997-08-30,ANA,@SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,2.25,0.0,1.0,4.5,5.3 %,0.0 %,5.3 %,0.421,2.0,0.375,57.7 %,247.0,198.0,9.11
107,1997-08-21,ANA,NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,68.0,18.799999999999997,2.25,1.13,2.0,1.13,6.7 %,3.3 %,3.3 %,0.179,0.75,0.16,89.3 %,25.0,109.0,4.98
108,1997-08-14,ANA,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,82.0,26.15,1.0,0.0,1.0,0.0,3.0 %,0.0 %,3.0 %,0.188,0.67,0.194,85.7 %,22.0,70.0,3.22
109,1997-08-02,ANA,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,76.0,21.4,2.25,1.13,2.0,0.0,6.5 %,3.2 %,3.2 %,0.133,0.63,0.143,60.0 %,49.0,65.0,2.98
110,1997-07-22,ANA,@NYY,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,9.0,9.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,7.0,-7.175000000000001,4.15,8.31,0.5,4.15,8.3 %,16.7 %,-8.3 %,0.4,2.77,0.375,32.6 %,411.0,238.0,10.96
111,1997-07-13,ANA,@OAK,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,46.0,2.450000000000001,1.93,9.64,0.2,0.0,4.8 %,23.8 %,-19.1 %,0.188,1.71,0.2,62.5 %,127.0,128.0,5.89
112,1997-06-29,ANA,@SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,67.0,21.0,5.63,4.5,1.25,1.13,15.2 %,12.1 %,3.0 %,0.143,1.0,0.136,92.1 %,49.0,117.0,5.36
113,1997-06-18,ANA,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,6.65,3.6,1.8,2.0,3.6,9.5 %,4.8 %,4.8 %,0.25,1.2,0.188,62.5 %,158.0,176.0,8.11
114,1997-06-03,ANA,KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,43.0,12.55,5.14,1.29,4.0,2.57,13.3 %,3.3 %,10.0 %,0.286,1.29,0.273,69.4 %,141.0,142.0,6.54
115,1997-05-23,ANA,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,71.0,26.35,3.0,4.0,0.75,0.0,8.1 %,10.8 %,-2.7 %,0.212,1.22,0.233,81.8 %,44.0,83.0,3.78
116,1997-05-14,ANA,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,27.1,9.53,1.59,6.0,0.0,31.6 %,5.3 %,26.3 %,0.111,0.53,0.167,100.0 %,0.0,34.0,1.52
117,1997-04-17,ANA,@MIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,11.900000000000002,6.35,4.76,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.59,0.316,66.7 %,105.0,72.0,3.29
118,1997-04-07,ANA,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,396.0,133.0,6.11
119,1996-09-29,CAL,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,5.0,4.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0,8.0,50.0,21.8,9.0,5.63,1.6,3.38,22.2 %,13.9 %,8.3 %,0.172,1.25,0.111,100.0 %,90.0,173.0,8.67
120,1996-09-17,CAL,OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,1.2000000000000002,4.5,6.75,0.67,4.5,10.5 %,15.8 %,-5.3 %,0.25,1.75,0.167,47.6 %,225.0,218.0,10.92
121,1996-09-04,CAL,BAL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,13.475000000000001,6.75,0.0,4.0,3.38,19.1 %,0.0 %,19.1 %,0.286,1.13,0.267,93.8 %,101.0,131.0,6.55
122,1996-08-25,CAL,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,90.0,40.05,6.0,2.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.167,0.78,0.208,100.0 %,0.0,51.0,2.5
123,1996-08-11,CAL,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,19.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.167,1.0,0.158,71.4 %,77.0,104.0,5.17
124,1996-07-31,CAL,@DET,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,29.0,8.500000000000004,6.35,3.18,2.0,4.76,14.8 %,7.4 %,7.4 %,0.32,1.76,0.278,86.2 %,159.0,193.0,9.7
125,1996-07-20,CAL,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,13.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.192,1.14,0.19,60.6 %,103.0,104.0,5.17
126,1996-05-10,CAL,CLE,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,-9.55,0.0,27.0,0.0,9.0,0.0 %,30.0 %,-30.0 %,0.571,7.0,0.5,35.7 %,902.0,500.0,25.17
127,1996-04-13,CAL,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,361.0,64.0,3.17
128,1996-04-05,CAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,54.0,2.67
129,1995-09-24,PHI,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,5.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,4.0,36.0,9.3,6.0,10.5,0.57,1.5,14.3 %,25.0 %,-10.7 %,0.19,1.83,0.188,62.5 %,143.0,178.0,7.44
130,1995-09-13,PHI,@MON,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,44.0,13.475000000000001,6.75,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.348,1.5,0.421,37.5 %,121.0,38.0,1.6
