,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
24,2007-04-14,MIN,TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,21.675,10.13,5.06,2.0,0.0,23.1,11.5,11.5,0.348,2.06,0.471,81.8,76.0,62.0,2.68
25,2006-08-18,NYY,@BOS,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,2.15,12.0,3.0,4.0,0.0,20.0,5.0,15.0,0.474,3.33,0.6,30.0,395.0,33.0,1.48
26,2006-08-03,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,3.15
27,2006-07-18,NYY,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,14.150000000000002,6.75,4.05,1.67,1.35,18.5,11.1,7.4,0.208,1.2,0.222,60.6,119.0,109.0,4.95
28,2006-07-01,STL,KCR,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,7.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,18.0,-6.050000000000001,6.75,16.87,0.4,0.0,9.5,23.8,-14.3,0.438,4.5,0.5,50.0,463.0,165.0,7.27
29,2006-06-20,STL,@CHW,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0, ,-6.95,18.0,0.0,2.0,0.0,22.2,0.0,22.2,0.571,4.0,0.8,0.0,1235.0,116.0,5.15
30,2006-06-07,STL,CIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,5.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,37.0,6.475000000000001,6.75,8.44,0.8,0.0,14.3,17.9,-3.6,0.348,2.44,0.421,61.5,193.0,101.0,4.46
31,2006-06-02,STL,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,12.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.375,1.67,0.381,93.0,69.0,116.0,5.15
32,2006-05-07,STL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,9.55,6.0,6.0,1.0,0.0,18.2,18.2,0.0,0.111,1.0,0.143,100.0,0.0,86.0,3.81
33,2006-04-27,STL,WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,20.750000000000004,5.4,2.7,2.0,0.0,16.0,8.0,8.0,0.217,1.05,0.263,71.4,62.0,64.0,2.85
34,2006-04-15,STL,CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,21.125,5.68,1.42,4.0,1.42,16.7,4.2,12.5,0.217,0.95,0.222,87.0,65.0,100.0,4.41
35,2005-08-07,BAL,@TEX,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,-1.8749999999999996,0.0,3.86,0.0,0.0,0.0,7.7,-7.7,0.417,2.57,0.417,50.0,267.0,97.0,4.31
36,2005-07-28,BAL,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,6.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,100.0,0.0,49.0,2.16
37,2005-07-17,BAL,@SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,5.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,45.0,5.300000000000003,4.76,4.76,1.0,0.0,11.5,11.5,0.0,0.273,1.59,0.316,50.0,183.0,92.0,4.08
38,2005-07-03,BAL,CLE,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.725,6.75,13.5,0.5,6.75,8.3,16.7,-8.3,0.6,6.0,0.625,30.3,933.0,353.0,15.77
39,2005-06-23,BAL,@TOR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,30.0,-0.3250000000000003,1.69,3.38,0.5,0.0,3.7,7.4,-3.7,0.458,2.44,0.478,57.1,233.0,97.0,4.33
40,2005-06-12,BAL,@CIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,23.0,4.9,4.5,1.5,3.0,3.0,10.3,3.5,6.9,0.393,2.0,0.391,54.4,242.0,154.0,6.85
41,2005-06-06,BAL,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.304,1.5,0.368,77.8,69.0,61.0,2.69
42,2005-05-27,BAL,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,15.4,3.38,1.13,3.0,2.25,9.1,3.0,6.1,0.313,1.38,0.296,85.4,104.0,132.0,5.9
43,2005-05-17,BAL,@KCR,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,-9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,6.0,0.615,0.0,933.0,68.0,3.02
44,2005-05-06,BAL,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,80.0,34.8,9.0,2.25,4.0,0.0,27.6,6.9,20.7,0.185,0.88,0.263,85.7,26.0,40.0,1.77
45,2005-04-24,BAL,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,81.0,36.35,7.0,4.0,1.75,0.0,19.4,11.1,8.3,0.156,1.0,0.2,88.9,23.0,63.0,2.8
46,2005-04-14,BAL,@TBD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,9.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-11.65,3.0,12.0,0.25,3.0,5.0,20.0,-15.0,0.438,3.67,0.429,20.8,622.0,239.0,10.69
47,2004-10-02,BAL,BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,44.0,6.3,1.5,3.0,0.5,1.5,3.9,7.7,-3.9,0.292,1.5,0.273,65.8,132.0,126.0,5.88
48,2004-09-22,BAL,@BOS,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,11.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,9.95,5.14,3.86,1.33,1.29,11.8,8.8,2.9,0.355,2.0,0.385,63.5,169.0,108.0,5.05
49,2004-09-11,BAL,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,11.15,1.29,1.29,1.0,0.0,3.3,3.3,0.0,0.345,1.57,0.357,54.6,85.0,69.0,3.19
50,2004-08-29,BAL,@TEX,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,47.0,23.75,9.0,0.0,7.0,1.29,24.1,0.0,24.1,0.414,1.71,0.524,66.0,141.0,63.0,2.91
51,2004-08-24,BAL,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,7.7,6.0,4.5,1.33,3.0,14.3,10.7,3.6,0.36,2.0,0.368,65.2,198.0,161.0,7.55
52,2004-08-13,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,28.9,9.0,1.5,6.0,0.0,28.6,4.8,23.8,0.25,1.0,0.357,100.0,0.0,35.0,1.55
53,2004-08-03,BAL,SEA,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,13.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,24.0,1.6999999999999997,3.0,3.0,1.0,1.5,6.3,6.3,0.0,0.448,2.5,0.462,61.6,230.0,129.0,6.05
54,2004-07-24,BAL,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,65.0,17.35,2.57,5.14,0.5,0.0,6.9,13.8,-6.9,0.16,1.14,0.174,75.0,56.0,90.0,4.19
55,2004-07-04,BAL,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,42.0,14.3,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.346,1.83,0.421,62.5,165.0,91.0,4.22
56,2004-06-24,BAL,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,13.15,1.29,1.29,1.0,2.57,3.3,3.3,0.0,0.241,1.14,0.192,76.9,56.0,147.0,6.91
57,2004-06-13,BAL,SFG,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,37.0,13.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,30.0,5.550000000000003,4.05,4.05,1.0,1.35,8.1,8.1,0.0,0.394,2.4,0.414,70.5,178.0,126.0,5.9
58,2004-06-01,BAL,@NYY,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,12.0,7.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,11.0,1.300000000000003,4.76,4.76,1.0,4.76,9.4,9.4,0.0,0.429,2.65,0.409,76.3,244.0,233.0,10.99
59,2004-05-22,BAL,@ANA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,59.0,20.8,5.63,2.25,2.5,1.13,14.7,5.9,8.8,0.281,1.38,0.308,83.3,74.0,90.0,4.17
60,2004-05-11,BAL,@CHW,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,33.0,12.3,10.5,3.0,3.5,1.5,22.6,6.5,16.1,0.379,2.17,0.476,51.7,230.0,84.0,3.88
61,2004-05-05,BAL,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,10.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.32,1.67,0.364,60.0,132.0,66.0,3.05
62,2004-04-25,BAL,TOR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,10.0,9.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,28.0,3.675000000000001,6.75,3.38,2.0,0.0,13.3,6.7,6.7,0.37,2.25,0.435,30.8,259.0,70.0,3.24
63,2004-04-15,BAL,@BOS,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,-2.2,4.5,4.5,1.0,2.25,9.1,9.1,0.0,0.4,2.5,0.412,34.9,346.0,145.0,6.8
64,2004-04-04,BAL,BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,57.0,17.3,4.76,4.76,1.0,0.0,11.1,11.1,0.0,0.304,1.76,0.35,90.9,35.0,88.0,4.11
65,2003-09-18,SFG,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,11.25,9.0,0.0,5.0,0.0,18.5,0.0,18.5,0.407,2.2,0.5,45.5,216.0,24.0,1.03
66,2003-09-07,SFG,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.32,1.67,0.333,69.8,144.0,125.0,5.2
67,2003-08-27,SFG,@COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,21.599999999999998,2.35,1.17,2.0,1.17,7.4,3.7,3.7,0.192,0.78,0.174,100.0,28.0,111.0,4.6
68,2003-08-17,SFG,@MON,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,23.025,6.48,2.16,3.0,0.0,19.4,6.5,12.9,0.138,0.72,0.174,50.0,78.0,55.0,2.31
69,2003-08-06,SFG,PIT,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,61.0,16.175,3.68,3.68,1.0,0.0,9.7,9.7,0.0,0.25,1.36,0.28,80.0,59.0,82.0,3.44
70,2003-07-24,BAL,@NYY,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,36.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,72.0,24.05,5.19,3.12,1.67,0.0,13.9,8.3,5.6,0.188,1.04,0.222,70.0,71.0,72.0,3.26
71,2003-07-19,BAL,ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,43.0,15.925000000000002,4.26,2.84,1.5,1.42,10.0,6.7,3.3,0.333,1.74,0.348,75.5,97.0,122.0,5.56
72,2003-07-05,BAL,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,26.0,4.5,0.0,4.0,2.25,13.3,0.0,13.3,0.233,0.88,0.208,100.0,51.0,116.0,5.28
73,2003-06-25,BAL,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,32.75,5.0,0.0,5.0,0.0,13.9,0.0,13.9,0.278,1.11,0.323,80.0,45.0,43.0,1.92
74,2003-06-13,BAL,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,21.7,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.24,1.33,0.286,88.9,34.0,71.0,3.2
75,2003-06-01,BAL,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,24.2,6.75,3.38,2.0,1.13,17.1,8.6,8.6,0.219,1.25,0.24,69.8,102.0,94.0,4.28
76,2003-05-21,BAL,@ANA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,10.3,1.5,3.0,0.5,0.0,3.6,7.1,-3.6,0.346,1.83,0.36,63.6,136.0,82.0,3.7
77,2003-05-09,BAL,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,28.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.231,1.14,0.3,75.0,29.0,49.0,2.17
