,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2009-07-10,WSN,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,6.3,1.5,3.0,0.5,3.0,3.7 %,7.4 %,-3.7 %,0.36,1.83,0.318,85.4 %,143.0,191.0,8.1
78,2009-05-16,WSN,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,6.05,5.4,3.6,1.5,5.4,11.5 %,7.7 %,3.9 %,0.375,2.2,0.333,73.5 %,215.0,257.0,10.9
79,2009-05-05,WSN,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,43.0,8.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.6,0.333,37.5 %,215.0,63.0,2.7
80,2009-04-24,WSN,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,49.0,16.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.346,1.83,0.409,72.7 %,72.0,64.0,2.76
81,2009-04-12,WSN,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,5.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.3,1.8,0.353,44.4 %,215.0,87.0,3.7
82,2008-09-28,FLA,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,16.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.143,0.67,0.125,76.9 %,69.0,105.0,4.47
83,2008-09-18,FLA,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,31.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,75.0 %,30.0,36.0,1.56
84,2008-09-06,FLA,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,43.0,5.7,1.5,4.5,0.33,1.5,3.9 %,11.5 %,-7.7 %,0.217,1.33,0.19,60.6 %,139.0,152.0,6.47
85,2008-08-26,FLA,@ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,7.675000000000002,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.5,0.278,50.0 %,156.0,87.0,3.69
86,2008-08-14,FLA,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,21.75,7.71,0.0,6.0,1.29,19.4 %,0.0 %,19.4 %,0.323,1.43,0.375,81.4 %,89.0,77.0,3.27
87,2008-07-29,FLA,NYM,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.500000000000004,7.94,3.18,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.41,0.353,75.0 %,73.0,57.0,2.43
88,2008-07-19,FLA,PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,8.05,0.0,3.6,0.0,1.8,0.0 %,8.0 %,-8.0 %,0.348,2.0,0.318,69.8 %,125.0,163.0,6.93
89,2008-07-04,FLA,@COL,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.65,5.4,1.8,3.0,5.4,11.1 %,3.7 %,7.4 %,0.423,2.4,0.4,38.5 %,333.0,243.0,10.33
90,2008-06-24,FLA,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,18.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.16,0.86,0.15,87.0 %,59.0,110.0,4.7
91,2008-06-12,FLA,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,69.0,27.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,71.4 %,30.0,36.0,1.56
92,2008-06-02,FLA,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,47.0,13.700000000000001,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.174,1.0,0.118,95.2 %,104.0,180.0,7.63
93,2008-05-23,FLA,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,8.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,-0.8249999999999984,5.4,8.1,0.67,5.4,8.7 %,13.0 %,-4.4 %,0.4,3.3,0.375,48.8 %,312.0,293.0,12.43
94,2008-05-11,FLA,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,6.3,1.5,3.0,0.5,3.0,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.211,76.9 %,139.0,192.0,8.13
95,2008-04-30,FLA,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,36.0,6.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.318,1.8,0.316,65.8 %,166.0,144.0,6.13
96,2008-04-15,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,25.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.185,0.71,0.208,100.0 %,0.0,53.0,2.27
97,2008-04-04,FLA,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,14.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.318,1.5,0.375,65.8 %,139.0,109.0,4.63
98,2007-09-21,FLA,NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,7.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,29.0,11.45,1.8,5.4,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.28,2.0,0.292,20.0 %,0.0,105.0,4.64
99,2007-09-10,FLA,WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,31.0,14.25,12.6,9.0,1.4,3.6,25.9 %,18.5 %,7.4 %,0.318,2.4,0.385,87.0 %,163.0,196.0,8.64
100,2007-08-27,FLA,ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,11.0,10.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,3.8,9.0,4.5,2.0,4.5,15.4 %,7.7 %,7.7 %,0.458,3.25,0.5,29.4 %,306.0,210.0,9.24
101,2007-08-17,FLA,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,21.95,7.71,3.86,2.0,1.29,19.4 %,9.7 %,9.7 %,0.214,1.29,0.238,79.0 %,58.0,105.0,4.67
102,2007-08-05,FLA,HOU,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,29.375,9.82,1.23,8.0,0.0,28.6 %,3.6 %,25.0 %,0.222,0.95,0.316,57.1 %,83.0,32.0,1.47
103,2007-07-25,FLA,@ARI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,21.0,3.45,7.2,5.4,1.33,1.8,14.3 %,10.7 %,3.6 %,0.44,2.8,0.5,55.6 %,286.0,137.0,6.04
104,2007-07-15,FLA,WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,12.25,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.316,2.2,0.353,81.8 %,82.0,123.0,5.44
105,2007-06-28,FLA,PIT,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,49.0,26.3,15.0,3.0,5.0,1.5,37.0 %,7.4 %,29.6 %,0.28,1.5,0.429,52.6 %,170.0,69.0,3.07
106,2007-06-17,FLA,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,13.7,7.5,4.5,1.67,0.0,16.7 %,10.0 %,6.7 %,0.37,2.17,0.455,61.5 %,136.0,69.0,3.07
107,2007-06-06,FLA,@ATL,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,48.0,10.225000000000001,8.31,10.38,0.8,0.0,19.1 %,23.8 %,-4.8 %,0.25,2.08,0.333,77.8 %,94.0,110.0,4.85
108,2007-05-27,FLA,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,48.0,14.05,12.6,3.6,3.5,0.0,30.4 %,8.7 %,21.7 %,0.286,1.6,0.429,37.5 %,204.0,36.0,1.64
109,2007-05-16,FLA,@PIT,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.525000000000002,4.26,2.84,1.5,1.42,11.5 %,7.7 %,3.9 %,0.208,1.11,0.2,71.4 %,97.0,120.0,5.29
110,2007-05-06,FLA,SDP,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,66.0,17.55,5.4,4.05,1.33,0.0,14.8 %,11.1 %,3.7 %,0.174,1.05,0.211,75.0 %,31.0,86.0,3.84
111,2007-04-25,FLA,ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,55.0,31.4,11.25,1.13,10.0,3.38,30.3 %,3.0 %,27.3 %,0.25,1.13,0.263,100.0 %,76.0,136.0,5.99
112,2007-04-15,FLA,@ATL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,-2.8500000000000005,6.75,10.12,0.67,3.37,12.5 %,18.8 %,-6.3 %,0.462,3.37,0.5,52.6 %,382.0,227.0,9.99
113,2007-04-03,FLA,@WSN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,56.0,12.475000000000001,3.38,8.44,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.118,1.31,0.133,71.4 %,76.0,120.0,5.3
114,2006-09-19,FLA,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,24.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.208,1.0,0.235,100.0 %,29.0,93.0,4.15
115,2006-09-08,FLA,PHI,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,23.0,8.22,2.35,3.5,2.35,21.2 %,6.1 %,15.2 %,0.258,1.3,0.273,97.2 %,80.0,124.0,5.49
116,2006-08-29,FLA,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,27.4,4.5,1.13,4.0,1.13,16.0 %,4.0 %,12.0 %,0.125,0.5,0.105,100.0 %,26.0,93.0,4.15
117,2006-08-18,FLA,ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,-5.700000000000001,10.8,21.6,0.5,5.4,15.4 %,30.8 %,-15.4 %,0.444,4.8,0.5,45.5 %,616.0,357.0,15.75
118,2006-08-06,FLA,LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,54.0,18.525000000000002,8.53,2.84,3.0,0.0,20.7 %,6.9 %,13.8 %,0.296,1.58,0.381,60.0 %,97.0,49.0,2.2
119,2006-07-27,FLA,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,26.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.1,0.67,0.133,100.0 %,0.0,55.0,2.48
120,2006-07-16,FLA,HOU,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,19.075000000000003,10.13,6.75,1.5,0.0,24.0 %,16.0 %,8.0 %,0.286,1.88,0.4,70.0 %,115.0,71.0,3.15
121,2006-07-04,FLA,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,53.0,19.1,9.0,6.0,1.5,1.5,24.0 %,16.0 %,8.0 %,0.19,1.33,0.214,75.8 %,68.0,120.0,5.31
122,2006-06-22,FLA,@BAL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,20.775000000000002,7.36,2.45,3.0,2.45,23.1 %,7.7 %,15.4 %,0.125,0.68,0.063,90.9 %,84.0,133.0,5.87
123,2006-06-04,FLA,@COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,56.0,17.35,4.05,1.35,3.0,1.35,12.0 %,4.0 %,8.0 %,0.25,1.05,0.25,71.4 %,92.0,105.0,4.65
124,2006-05-23,FLA,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,14.65,10.8,1.8,6.0,3.6,27.3 %,4.6 %,22.7 %,0.286,1.4,0.308,71.4 %,164.0,148.0,6.55
125,2006-05-13,FLA,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,56.0,27.7,13.5,3.0,4.5,1.5,34.6 %,7.7 %,26.9 %,0.261,1.33,0.385,79.0 %,103.0,86.0,3.81
126,2006-05-02,FLA,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,2.35,6.0,12.0,0.5,0.0,13.3 %,26.7 %,-13.3 %,0.182,2.0,0.222,50.0 %,205.0,131.0,5.81
127,2006-04-21,FLA,@PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,16.750000000000004,1.35,2.7,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.32,1.5,0.333,80.0 %,31.0,84.0,3.75
128,2005-07-16,FLA,@PHI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.9000000000000008,5.4,5.4,1.0,10.8,8.3 %,8.3 %,0.0 %,0.455,3.6,0.375,0.0 %,395.0,462.0,19.22
129,2005-07-04,FLA,MIL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,57.0,21.900000000000002,12.71,4.76,2.67,0.0,30.8 %,11.5 %,19.2 %,0.261,1.59,0.4,77.8 %,78.0,42.0,1.78
130,2005-06-25,FLA,@TBD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,25.900000000000002,11.12,4.76,2.33,1.59,30.4 %,13.0 %,17.4 %,0.2,1.24,0.25,89.3 %,39.0,106.0,4.43
