,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-07-02,HOU,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.269,1.29,0.333,88.9,31.0,59.0,2.53
79,2009-06-21,HOU,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,71.0,31.95,10.29,3.86,2.67,1.29,33.3,12.5,20.8,0.095,0.71,0.083,100.0,31.0,93.0,3.95
80,2009-06-10,HOU,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,24.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.2,1.0,0.222,100.0,31.0,96.0,4.1
81,2009-06-04,HOU,COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,8.0,10.05,12.6,3.6,3.5,7.2,25.9,7.4,18.5,0.4,2.4,0.429,78.1,305.0,280.0,11.9
82,2009-05-25,HOU,@CIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,25.0,13.8,6.75,4.5,1.5,0.0,12.5,8.3,4.2,0.455,3.0,0.526,50.0,0.0,72.0,3.1
83,2009-05-14,HOU,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,74.0,37.75,14.14,0.0,11.0,0.0,44.0,0.0,44.0,0.2,0.71,0.357,40.0,62.0,-2.0,-0.05
84,2009-05-03,HOU,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,46.0,8.85,5.4,5.4,1.0,0.0,13.0,13.0,0.0,0.316,1.8,0.375,70.0,131.0,101.0,4.3
85,2009-04-23,HOU,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,18.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.227,1.17,0.278,85.7,36.0,64.0,2.76
86,2009-04-12,HOU,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,13.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.227,1.33,0.278,62.5,109.0,76.0,3.26
87,2008-09-28,HOU,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,77.0,31.75,7.71,0.0,6.0,0.0,24.0,0.0,24.0,0.16,0.57,0.211,75.0,0.0,32.0,1.42
88,2008-09-07,HOU,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-67.0,-2.87
89,2008-08-26,HOU,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,81.0,33.15,12.86,1.29,10.0,0.0,41.7,4.2,37.5,0.13,0.57,0.231,75.0,31.0,16.0,0.7
90,2008-08-15,HOU,ARI,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,3.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,28.0,1.1250000000000018,15.43,23.14,0.67,0.0,25.0,37.5,-12.5,0.3,3.86,0.5,55.6,367.0,171.0,7.42
91,2008-08-10,HOU,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,27.35,9.45,1.35,7.0,2.7,26.9,3.9,23.1,0.2,0.9,0.188,100.0,64.0,124.0,5.38
92,2008-07-30,HOU,CIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,4.850000000000003,7.71,1.93,4.0,5.79,17.4,4.4,13.0,0.409,2.14,0.4,69.0,275.0,240.0,10.42
93,2008-07-19,HOU,CHC,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,29.950000000000003,9.45,0.0,7.0,1.35,25.0,0.0,25.0,0.321,1.35,0.4,100.0,32.0,68.0,2.98
94,2008-07-06,HOU,@ATL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,47.0,20.275000000000002,13.5,3.38,4.0,1.69,32.0,8.0,24.0,0.304,1.69,0.429,79.0,120.0,85.0,3.69
95,2008-06-26,HOU,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,84.0,37.4,10.13,0.0,9.0,0.0,30.0,0.0,30.0,0.172,0.63,0.25,83.3,27.0,28.0,1.26
96,2008-06-14,HOU,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,32.0,1.4500000000000002,1.8,5.4,0.33,1.8,4.4,13.0,-8.7,0.3,1.8,0.278,52.6,214.0,164.0,7.13
97,2008-06-03,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,22.9,4.5,1.5,3.0,0.0,12.5,4.2,8.3,0.217,1.0,0.25,100.0,0.0,60.0,2.63
98,2008-04-19,HOU,COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,15.2,11.25,6.75,1.67,0.0,23.8,14.3,9.5,0.278,2.0,0.385,75.0,53.0,66.0,2.88
99,2008-04-07,HOU,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,27.975,7.36,0.0,6.0,0.0,24.0,0.0,24.0,0.12,0.41,0.158,100.0,0.0,34.0,1.5
100,2007-09-27,HOU,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,64.0,21.95,7.71,3.86,2.0,1.29,21.4,10.7,10.7,0.16,1.0,0.167,89.3,59.0,103.0,4.67
101,2007-09-20,HOU,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,75.0,24.0,2.25,0.0,2.0,0.0,6.9,0.0,6.9,0.241,0.88,0.259,85.7,26.0,60.0,2.74
102,2007-09-07,HOU,@NYM,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,31.0,4.825000000000001,8.31,8.31,1.0,2.08,17.4,17.4,0.0,0.316,2.31,0.357,58.1,237.0,158.0,7.16
103,2007-08-26,HOU,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,41.0,15.45,12.6,5.4,2.33,1.8,29.2,12.5,16.7,0.333,2.0,0.462,69.8,164.0,106.0,4.84
104,2007-08-16,HOU,@LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,10.65,3.6,1.8,2.0,0.0,8.7,4.4,4.4,0.227,1.2,0.25,33.3,82.0,66.0,3.04
105,2007-08-06,HOU,CHC,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,32.8,10.13,2.25,4.5,0.0,29.0,6.5,22.6,0.138,0.75,0.2,83.3,26.0,37.0,1.74
106,2007-07-26,HOU,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.2,1.0,0.25,85.7,29.0,58.0,2.67
107,2007-07-15,HOU,@CHC,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-4.224999999999999,5.4,5.4,1.0,8.1,9.5,9.5,0.0,0.474,3.3,0.429,58.8,432.0,345.0,15.54
108,2007-07-01,HOU,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,26.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.13,0.71,0.158,100.0,0.0,64.0,2.95
109,2007-06-20,HOU,@LAA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,11.125000000000002,2.84,1.42,2.0,1.42,7.7,3.9,3.9,0.2,0.95,0.182,43.5,97.0,113.0,5.13
110,2007-06-10,HOU,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,8.65,5.4,1.8,3.0,5.4,13.0,4.4,8.7,0.318,1.6,0.25,79.0,164.0,231.0,10.44
111,2007-06-05,HOU,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,26.65,12.6,1.8,7.0,0.0,33.3,4.8,28.6,0.25,1.2,0.385,83.3,41.0,22.0,1.04
112,2007-05-24,HOU,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,8.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,33.0,6.05,5.4,0.0,3.0,0.0,12.0,0.0,12.0,0.391,1.8,0.45,27.3,206.0,71.0,3.24
113,2007-05-13,HOU,ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.05,5.4,3.6,1.5,1.8,15.0,10.0,5.0,0.222,1.2,0.214,100.0,41.0,129.0,5.84
114,2007-05-03,HOU,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,27.75,10.29,0.0,8.0,1.29,29.6,0.0,29.6,0.222,0.86,0.278,87.0,59.0,61.0,2.81
115,2007-04-21,HOU,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,31.0,13.7,10.5,4.5,2.33,3.0,23.3,10.0,13.3,0.333,2.0,0.389,65.2,206.0,149.0,6.74
116,2007-04-06,HOU,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,19.75,6.43,0.0,5.0,1.29,20.8,0.0,20.8,0.167,0.57,0.167,38.5,88.0,80.0,3.67
117,2006-09-25,HOU,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.1499999999999998,27.0,13.5,2.0,0.0,33.3,16.7,16.7,0.6,6.0,1.0,50.0,605.0,35.0,1.65
118,2006-09-17,HOU,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,31.0,12.05,9.0,3.6,2.5,5.4,22.7,9.1,13.6,0.3,1.6,0.25,100.0,161.0,223.0,10.15
119,2006-09-01,HOU,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,50.0,14.4,11.25,2.25,5.0,0.0,27.8,5.6,22.2,0.294,1.5,0.417,50.0,101.0,30.0,1.4
120,2006-08-24,HOU,@PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,50.0,14.875000000000002,11.81,0.0,7.0,0.0,30.4,0.0,30.4,0.364,1.5,0.533,44.4,189.0,23.0,1.08
121,2006-08-19,HOU,@MIL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,4.799999999999999,9.82,9.82,1.0,0.0,22.2,22.2,0.0,0.214,1.91,0.3,42.9,220.0,93.0,4.24
122,2006-07-14,HOU,@FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,605.0,267.0,12.15
123,2006-07-02,HOU,@TEX,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,10.275000000000002,5.06,3.38,1.5,0.0,12.0,8.0,4.0,0.304,1.69,0.35,44.4,189.0,69.0,3.15
124,2006-06-21,HOU,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,57.0,11.550000000000002,2.7,4.05,0.67,0.0,6.7,10.0,-3.3,0.231,1.35,0.25,70.0,60.0,95.0,4.35
125,2006-06-11,HOU,ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,17.7,7.5,4.5,1.67,4.5,18.5,11.1,7.4,0.292,1.67,0.25,100.0,134.0,208.0,9.48
126,2006-06-02,HOU,CIN,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,6.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,-12.525,6.75,33.75,0.2,0.0,6.7,33.3,-26.7,0.6,8.25,0.667,27.3,1058.0,283.0,12.9
127,2006-05-22,HOU,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,54.0,22.5,10.5,7.5,1.4,1.5,29.2,20.8,8.3,0.158,1.33,0.182,75.8,101.0,120.0,5.48
128,2006-05-11,HOU,@LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,23.550000000000004,6.75,5.4,1.25,1.35,19.2,15.4,3.9,0.182,1.2,0.188,100.0,30.0,118.0,5.4
129,2006-05-01,HOU,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,16.299999999999997,6.0,1.5,4.0,3.0,14.8,3.7,11.1,0.28,1.33,0.263,100.0,67.0,157.0,7.15
130,2006-04-21,HOU,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.3,6.0,3.0,2.0,1.5,18.2,9.1,9.1,0.25,1.17,0.267,100.0,34.0,109.0,4.98
131,2006-04-15,HOU,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,31.15,7.71,1.29,6.0,0.0,24.0,4.0,20.0,0.125,0.57,0.167,100.0,0.0,40.0,1.86
132,2006-04-05,HOU,FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,40.0,10.85,3.6,7.2,0.5,0.0,8.3,16.7,-8.3,0.35,2.2,0.389,63.6,121.0,104.0,4.75
133,2005-09-23,HOU,@CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,32.0,5.8,9.0,4.5,2.0,0.0,17.4,8.7,8.7,0.381,2.5,0.471,50.0,267.0,58.0,2.52
134,2005-09-13,HOU,FLA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,50.0,9.325000000000001,2.84,4.26,0.67,1.42,8.0,12.0,-4.0,0.19,1.11,0.167,75.8,101.0,148.0,6.34
135,2005-09-04,HOU,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,13.700000000000001,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.2,1.0,0.25,57.1,107.0,74.0,3.19
136,2005-08-27,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.02
137,2005-08-20,HOU,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,46.0,9.65,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.3,2.0,0.353,83.3,85.0,127.0,5.42
138,2005-08-10,HOU,WSN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,8.05,1.8,3.6,0.5,3.6,4.4,8.7,-4.4,0.333,1.8,0.278,80.7,171.0,211.0,9.02
139,2005-07-29,HOU,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,60.0,17.7,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.182,1.0,0.211,71.4,71.0,82.0,3.52
140,2005-07-19,HOU,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,53.0,24.9,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.28,1.33,0.368,50.0,71.0,35.0,1.52
141,2005-07-07,HOU,SDP,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,27.0,3.4250000000000016,10.38,6.23,1.67,2.08,23.8,14.3,9.5,0.278,1.85,0.333,15.2,345.0,135.0,5.79
142,2005-06-27,HOU,@COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,17.925,4.26,4.26,1.0,0.0,10.0,10.0,0.0,0.296,1.74,0.333,81.8,67.0,81.0,3.49
143,2005-06-15,HOU,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,40.0,9.1,4.5,4.5,1.0,1.5,12.0,12.0,0.0,0.333,1.67,0.353,72.9,142.0,145.0,6.19
144,2005-06-04,HOU,STL,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,9.0,9.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,-2.0,-6.250000000000001,13.5,6.75,2.0,6.75,22.2,11.1,11.1,0.563,4.12,0.7,24.4,721.0,281.0,12.02
145,2005-05-23,HOU,@CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,15.100000000000003,9.53,1.59,6.0,3.18,26.1,4.4,21.7,0.273,1.24,0.286,71.4,151.0,141.0,6.02
146,2015-07-26,TEX,@LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,3.0,0.571,50.0 %,322.0,39.0,1.63
147,2015-07-04,TEX,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,25.0,3.45,3.6,5.4,0.67,1.8,7.4 %,11.1 %,-3.7 %,0.375,2.4,0.381,66.0 %,214.0,164.0,6.73
148,2015-06-24,TEX,OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,11.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.7999999999999998,9.0,6.75,1.33,4.5,15.4 %,11.5 %,3.9 %,0.478,3.5,0.529,53.6 %,429.0,241.0,9.88
149,2015-06-12,TEX,MIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,22.150000000000002,8.1,4.05,2.0,0.0,23.1 %,11.5 %,11.5 %,0.13,0.9,0.176,83.3 %,32.0,65.0,2.68
150,2015-05-31,TEX,BOS,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,15.700000000000003,6.35,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.346,1.59,0.409,66.7 %,76.0,41.0,1.72
151,2015-05-21,TEX,@BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,24.750000000000004,6.75,2.7,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,0.9,0.235,83.3 %,32.0,61.0,2.53
152,2015-05-10,TEX,@TBR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,71.0,22.299999999999997,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.105,0.5,0.154,75.0 %,36.0,51.0,2.13
153,2015-04-29,TEX,SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,5.0,4.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,29.0,4.225,6.23,10.38,0.6,2.08,12.5 %,20.8 %,-8.3 %,0.263,2.31,0.267,69.8 %,198.0,200.0,8.21
154,2014-05-21,PIT,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.09999999999999976,0.0,5.4,0.0,5.4,0.0 %,7.1 %,-7.1 %,0.538,4.8,0.5,30.3 %,153.0,356.0,12.73
155,2014-04-14,PIT,@CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,2.65,3.6,1.8,2.0,5.4,9.1 %,4.6 %,4.6 %,0.286,1.4,0.188,35.7 %,306.0,300.0,10.73
