,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-06-24,MIL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.250000000000002,5.79,3.86,1.5,0.0,17.7 %,11.8 %,5.9 %,0.2,1.07,0.25,100.0 %,0.0,69.0,3.15
79,2006-05-29,MIL,@PIT,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.55,9.0,6.0,1.5,3.0,21.4 %,14.3 %,7.1 %,0.25,1.67,0.25,83.3 %,134.0,166.0,7.48
80,2006-05-19,NYM,NYY,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,21.0,-1.0499999999999998,9.0,9.0,1.0,0.0,15.0 %,15.0 %,0.0 %,0.529,4.0,0.643,50.0 %,411.0,92.0,4.15
81,2005-10-01,BOS,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,199.0,25.0,1.02
82,2005-09-18,BOS,OAK,0.0,0.0,0.0,12.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-2.6000000000000005,2.45,7.36,0.33,4.91,5.3 %,15.8 %,-10.5 %,0.313,2.18,0.231,57.7 %,271.0,283.0,12.02
83,2005-09-09,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
84,2005-08-27,BOS,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.35,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,0.0 %,597.0,95.0,4.02
85,2005-08-23,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,17.15,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.0,0.33,0.0,100.0 %,0.0,48.0,2.02
86,2005-08-17,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,72.0,3.02
87,2005-08-13,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
88,2005-08-04,BOS,KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,5.0,0.6,60.0 %,398.0,212.0,9.02
89,2005-07-24,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,72.0,3.02
90,2005-07-16,BOS,NYY,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.375000000000001,0.0,2.7,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.25,1.2,0.25,75.0 %,60.0,93.0,3.92
91,2005-07-08,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.02
92,2005-05-26,BOS,@TOR,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.214,0.75,0.214,66.7 %,50.0,72.0,3.02
93,2005-05-13,BOS,@SEA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,-6.224999999999999,2.7,5.4,0.5,5.4,5.0 %,10.0 %,-5.0 %,0.5,3.3,0.467,48.8 %,418.0,283.0,12.02
94,2005-05-02,BOS,@DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,18.65,12.6,1.8,7.0,0.0,31.8 %,4.6 %,27.3 %,0.286,1.4,0.429,57.1 %,119.0,20.0,0.82
95,2004-08-07,TBD,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,30.0 %,10.0 %,20.0 %,0.111,0.75,0.167,100.0 %,0.0,44.0,1.92
96,2004-05-18,TBD,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,195.0,306.0,14.05
97,2004-05-01,TBD,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,23.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,100.0 %,0.0,58.0,2.55
98,2004-04-18,TBD,CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,28.0,4.500000000000001,3.18,3.18,1.0,3.18,7.1 %,7.1 %,0.0 %,0.385,2.12,0.364,76.1 %,172.0,175.0,7.99
99,2004-03-31,TBD,NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,5.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,29.0,-1.549999999999999,1.93,7.71,0.25,3.86,4.8 %,19.1 %,-14.3 %,0.25,1.71,0.154,64.5 %,209.0,249.0,11.41
100,2003-09-21,TBD,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,11.700000000000001,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.227,1.17,0.222,75.8 %,100.0,129.0,5.7
101,2003-09-11,TBD,TOR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,62.0,18.175,6.14,1.23,5.0,1.23,16.1 %,3.2 %,12.9 %,0.214,0.95,0.227,79.0 %,82.0,106.0,4.67
102,2003-08-31,TBD,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,14.8,3.38,2.25,1.5,1.13,10.0 %,6.7 %,3.3 %,0.143,0.75,0.125,43.5 %,100.0,105.0,4.66
103,2003-08-19,TBD,@BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,65.0,18.175,1.23,3.68,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.192,1.09,0.2,75.0 %,27.0,90.0,3.99
104,2003-08-08,TBD,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,82.0,28.2,4.5,3.38,1.33,0.0,13.3 %,10.0 %,3.3 %,0.111,0.75,0.13,100.0 %,0.0,72.0,3.16
105,2003-07-29,TBD,@TOR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,5.900000000000001,3.18,4.76,0.67,1.59,7.4 %,11.1 %,-3.7 %,0.292,1.76,0.286,69.8 %,142.0,140.0,6.21
106,2003-07-11,TBD,@SEA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,18.150000000000002,8.1,4.05,2.0,1.35,20.7 %,10.3 %,10.3 %,0.269,1.5,0.316,81.4 %,90.0,103.0,4.53
107,2003-06-27,TBD,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,24.0,0.8500000000000001,3.6,7.2,0.5,1.8,7.7 %,15.4 %,-7.7 %,0.409,2.6,0.421,60.3 %,241.0,163.0,7.23
108,2003-06-17,TBD,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,62.0,22.5,7.5,7.5,1.0,1.5,21.7 %,21.7 %,0.0 %,0.056,1.0,0.0,100.0 %,33.0,136.0,6.03
109,2003-06-07,TBD,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,50.0,13.450000000000001,9.0,3.6,2.5,1.8,22.7 %,9.1 %,13.6 %,0.211,1.2,0.231,71.4 %,120.0,123.0,5.43
110,2003-05-28,TBD,TEX,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,52.0,12.25,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.111,1.2,0.143,42.9 %,161.0,100.0,4.43
111,2003-05-17,TBD,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,73.0,28.55,11.57,2.57,4.5,0.0,32.1 %,7.1 %,25.0 %,0.192,1.0,0.294,71.4 %,57.0,31.0,1.32
112,1998-07-19,CHC,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,44.0,13.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,65.8 %,106.0,126.0,5.47
113,1998-07-04,CHC,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,65.0,14.9,4.5,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.19,0.67,0.222,60.0 %,70.0,60.0,2.64
114,1998-06-23,CHC,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,56.0,15.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.33,0.278,62.5 %,106.0,68.0,2.97
115,1998-06-07,CHC,CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,48.0,14.725000000000001,5.68,7.11,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.24,1.74,0.286,63.6 %,133.0,97.0,4.24
116,1998-05-27,CHC,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,10.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.333,1.67,0.375,50.0 %,141.0,60.0,2.64
117,1998-05-15,CHC,@CIN,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,7.0,8.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-12.5,5.4,5.4,1.0,5.4,7.1 %,7.1 %,0.0 %,0.583,4.8,0.6,13.2 %,1014.0,309.0,13.34
118,1998-05-01,CHC,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.263,1.6,0.333,62.5 %,127.0,76.0,3.34
119,1998-04-19,CHC,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,26.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.75,0.167,83.3 %,26.0,66.0,2.89
120,1998-04-07,CHC,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,14.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.308,1.5,0.333,79.0 %,106.0,103.0,4.47
121,1997-09-25,CHC,@HOU,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,46.0,14.725000000000001,8.53,5.68,1.5,1.42,22.2 %,14.8 %,7.4 %,0.182,1.26,0.2,52.6 %,132.0,130.0,5.64
122,1997-09-15,CHC,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,52.0,18.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.4,70.0 %,104.0,48.0,2.11
123,1997-09-03,CHC,MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,16.05,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.25,1.4,0.235,89.3 %,42.0,141.0,6.11
124,1997-08-19,CHC,@FLA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,2.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,41.0,2.450000000000001,5.79,9.64,0.6,0.0,14.3 %,23.8 %,-9.5 %,0.125,1.5,0.154,28.6 %,223.0,116.0,5.04
125,1997-08-07,CHC,SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,60.0,22.750000000000004,6.75,2.7,2.5,1.35,18.5 %,7.4 %,11.1 %,0.16,0.9,0.158,87.0 %,63.0,103.0,4.46
126,1997-07-27,CHC,@COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,17.95,7.71,3.86,2.0,1.29,19.4 %,9.7 %,9.7 %,0.25,1.43,0.286,69.8 %,119.0,105.0,4.54
127,1997-07-16,CHC,@NYM,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,33.0,4.25,1.8,9.0,0.2,1.8,4.4 %,21.7 %,-17.4 %,0.167,1.6,0.125,45.5 %,208.0,193.0,8.31
128,1997-07-03,CHC,@PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,41.0,17.35,5.14,5.14,1.0,2.57,13.8 %,13.8 %,0.0 %,0.24,1.43,0.211,83.3 %,119.0,171.0,7.39
129,1997-06-23,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,17.2 %,3.5 %,13.8 %,0.143,0.56,0.174,100.0 %,0.0,53.0,2.33
130,1997-06-11,CHC,NYM,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,59.0,18.175,4.91,3.68,1.33,1.23,14.3 %,10.7 %,3.6 %,0.2,1.09,0.2,90.9 %,57.0,116.0,5.02
131,1997-06-01,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,62.0,26.85,12.6,7.2,1.75,0.0,33.3 %,19.1 %,14.3 %,0.176,1.4,0.3,100.0 %,0.0,62.0,2.71
