,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-07-14,MON,TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,30.775000000000002,8.59,2.45,3.5,0.0,22.6,6.5,16.1,0.241,1.23,0.318,88.9,27.0,43.0,1.96
79,2001-07-03,MON,FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,52.0,13.700000000000001,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.273,1.33,0.375,44.4,164.0,56.0,2.55
80,2001-06-22,MON,@PIT,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,15.95,5.14,3.86,1.33,1.29,13.8,10.3,3.5,0.269,1.43,0.286,58.1,141.0,112.0,5.05
81,2001-06-17,MON,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,63.0,25.7,10.5,3.0,3.5,0.0,25.0,7.1,17.9,0.28,1.5,0.389,90.0,0.0,49.0,2.22
82,2001-06-07,MON,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,21.95,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.259,1.29,0.304,80.0,0.0,71.0,3.19
83,2001-05-27,MON,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,20.150000000000002,5.4,4.05,1.33,0.0,15.4,11.5,3.9,0.174,1.05,0.211,71.4,59.0,71.0,3.2
84,2001-05-17,MON,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,75.0,33.95,10.29,3.86,2.67,0.0,29.6,11.1,18.5,0.208,1.14,0.313,100.0,0.0,45.0,2.05
85,2001-05-07,MON,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,50.0,9.1,4.5,4.5,1.0,1.5,12.5,12.5,0.0,0.15,1.0,0.125,53.6,132.0,138.0,6.22
86,2001-04-26,MON,@STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,53.0,22.05,14.4,3.6,4.0,0.0,33.3,8.3,25.0,0.364,2.0,0.571,80.0,79.0,23.0,1.05
87,2001-04-15,MON,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,16.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.25,1.33,0.278,60.6,99.0,101.0,4.55
88,2001-04-05,MON,@CHC,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,58.0,13.450000000000001,5.4,1.8,3.0,0.0,13.0,4.4,8.7,0.2,1.0,0.235,71.4,39.0,81.0,3.65
89,2000-09-22,MON,ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,40.0,14.950000000000003,5.4,6.75,0.8,2.7,13.8,17.2,-3.5,0.25,1.65,0.222,85.4,116.0,172.0,8.08
90,2000-09-12,MON,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,79.0,24.55,3.86,2.57,1.5,0.0,12.0,8.0,4.0,0.087,0.57,0.1,100.0,0.0,66.0,3.13
91,2000-09-07,MON,@STL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,35.0,6.625,6.23,2.08,3.0,4.15,15.0,5.0,10.0,0.263,1.38,0.214,62.5,179.0,180.0,8.44
92,2000-07-08,MON,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,15.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,2.3750000000000013,5.4,2.7,2.0,2.7,13.3,6.7,6.7,0.286,1.5,0.273,27.8,233.0,143.0,6.73
93,2000-06-27,MON,ATL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,17.675,5.06,5.06,1.0,1.69,14.3,14.3,0.0,0.111,0.94,0.071,100.0,36.0,130.0,6.13
94,2000-06-16,MON,@CHC,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,4.0,6.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,35.0,-1.4249999999999985,8.1,5.4,1.5,0.0,17.7,11.8,5.9,0.308,1.8,0.4,25.0,349.0,105.0,4.93
95,2000-06-04,MON,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,86.0,32.2,6.75,3.38,2.0,0.0,20.7,10.3,10.3,0.077,0.63,0.1,100.0,0.0,58.0,2.76
96,2000-05-25,MON,@SFG,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.525000000000002,7.11,2.84,2.5,1.42,17.9,7.1,10.7,0.308,1.58,0.35,69.8,122.0,96.0,4.56
97,2000-05-13,MON,CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,52.0,8.25,3.6,9.0,0.4,0.0,9.1,22.7,-13.6,0.176,1.6,0.2,75.0,78.0,113.0,5.33
98,2008-07-05,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
99,2007-09-30,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
100,2007-09-16,PIT,@HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,76.9 %,410.0,436.0,19.24
101,2007-09-05,PIT,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,22.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,89.3 %,68.0,106.0,4.74
102,2007-08-26,PIT,@HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,53.0,12.275000000000002,6.75,1.69,4.0,0.0,16.7 %,4.2 %,12.5 %,0.318,1.5,0.389,66.7 %,115.0,64.0,2.86
103,2007-08-16,PIT,NYM,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,-4.050000000000001,6.75,16.87,0.4,3.37,10.5 %,26.3 %,-15.8 %,0.429,4.12,0.455,62.5 %,384.0,277.0,12.24
104,2007-08-01,PIT,STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.125,7.11,1.42,5.0,1.42,20.8 %,4.2 %,16.7 %,0.174,0.79,0.176,100.0 %,32.0,94.0,4.19
105,2007-07-25,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.04
106,2007-07-16,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,27.0,1.24
107,2007-06-28,PIT,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.143,1.0,0.0,0.0 %,205.0,232.0,10.24
108,2007-06-16,PIT,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,205.0,72.0,3.24
109,2007-06-04,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.24
110,2007-05-22,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
111,2007-05-12,PIT,ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,-0.09999999999999998,9.0,4.5,2.0,4.5,14.3 %,7.1 %,7.1 %,0.538,4.0,0.6,45.5 %,410.0,209.0,9.24
112,2007-05-01,PIT,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.273,1.17,0.25,100.0 %,68.0,152.0,6.74
113,2007-04-20,PIT,@LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,16.0,-12.85,0.0,6.75,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.467,3.37,0.467,20.0 %,615.0,149.0,6.61
114,2006-09-29,WSN,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,15.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.211,1.4,0.286,71.4 %,83.0,67.0,2.95
115,2006-09-18,WSN,ATL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,53.0,13.550000000000002,5.4,4.05,1.33,1.35,13.8 %,10.3 %,3.5 %,0.24,1.35,0.25,81.4 %,94.0,130.0,5.7
116,2006-09-03,WSN,ARI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,9.325000000000001,2.84,5.68,0.5,1.42,7.4 %,14.8 %,-7.4 %,0.174,1.26,0.15,75.8 %,99.0,148.0,6.46
117,2006-08-23,WSN,@FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,18.0,10.0,8.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,-1.0,-6.500000000000001,5.4,10.8,0.5,5.4,5.6 %,11.1 %,-5.6 %,0.625,7.2,0.643,37.7 %,625.0,307.0,13.35
118,2006-08-13,WSN,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,80.0,25.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.083,0.43,0.105,66.7 %,0.0,49.0,2.15
119,2006-08-02,WSN,@SFG,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,29.0,-4.000000000000001,2.45,2.45,1.0,0.0,4.8 %,4.8 %,0.0 %,0.421,2.45,0.444,40.0 %,341.0,97.0,4.24
120,2006-07-23,WSN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,23.75,3.86,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.43,0.143,66.7 %,30.0,52.0,2.29
121,2006-06-19,WSN,@BOS,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,-1.9999999999999998,0.0,4.91,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.444,2.73,0.444,60.0 %,227.0,109.0,4.78
122,2006-06-09,WSN,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,47.0,16.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.286,1.6,0.357,75.8 %,125.0,104.0,4.55
123,2006-05-30,WSN,@PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,53.0,13.925000000000002,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.208,1.11,0.222,60.6 %,132.0,115.0,5.04
124,2006-05-20,WSN,BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,40.0,6.25,1.8,9.0,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.333,2.4,0.35,75.0 %,83.0,132.0,5.75
125,2006-05-03,WSN,FLA,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,21.0,-2.4749999999999988,7.71,0.0,2.0,7.71,14.3 %,0.0 %,14.3 %,0.417,2.14,0.375,47.6 %,447.0,348.0,15.15
126,2006-04-23,WSN,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,75.0,21.925,7.11,2.84,2.5,0.0,20.8 %,8.3 %,12.5 %,0.143,0.79,0.188,100.0 %,0.0,68.0,2.99
127,2006-04-12,WSN,NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,16.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,77.8 %,69.0,52.0,2.31
128,2005-09-01,WSN,@ATL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,13.0,-0.7999999999999998,6.75,6.75,1.0,4.5,14.3 %,14.3 %,0.0 %,0.389,2.5,0.385,41.7 %,388.0,251.0,10.27
129,2005-08-18,WSN,@PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,44.0,9.65,5.4,10.8,0.5,0.0,11.5 %,23.1 %,-11.5 %,0.25,2.2,0.294,81.8 %,89.0,132.0,5.42
130,2005-08-03,WSN,LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,18.849999999999998,7.2,5.4,1.33,1.8,18.2 %,13.6 %,4.6 %,0.222,1.4,0.231,100.0 %,44.0,157.0,6.42
131,2005-07-23,WSN,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,66.0,23.349999999999998,6.43,3.86,1.67,1.29,19.2 %,11.5 %,7.7 %,0.045,0.57,0.0,83.3 %,63.0,126.0,5.16
132,2005-07-07,WSN,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,17.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.71,0.182,60.0 %,63.0,63.0,2.59
133,2005-06-26,WSN,TOR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,3.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,39.0,9.050000000000002,9.64,5.79,1.67,1.93,22.7 %,13.6 %,9.1 %,0.167,1.29,0.167,35.7 %,190.0,152.0,6.23
134,2005-06-07,WSN,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,17.7,3.0,4.5,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.2,1.17,0.222,85.7 %,37.0,94.0,3.85
135,2005-05-27,WSN,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,30.0,2.25,3.6,9.0,0.4,1.8,8.7 %,21.7 %,-13.0 %,0.278,2.0,0.267,58.1 %,221.0,191.0,7.82
136,2005-05-16,WSN,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,20.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.192,1.0,0.182,89.3 %,63.0,119.0,4.88
137,2004-09-12,MON,@ATL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,4.799999999999999,9.82,9.82,1.0,4.91,20.0 %,20.0 %,0.0 %,0.313,2.45,0.3,64.5 %,221.0,253.0,11.23
138,2004-09-01,MON,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,18.9,4.5,1.5,3.0,0.0,14.3 %,4.8 %,9.5 %,0.2,0.83,0.235,100.0 %,0.0,56.0,2.55
139,2004-08-20,MON,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.6999999999999997,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.25,1.2,0.143,100.0 %,122.0,245.0,10.85
140,2004-07-28,MON,NYM,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,40.0,3.6249999999999996,6.23,10.38,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.25,2.08,0.308,60.0 %,187.0,130.0,5.82
141,2004-07-17,MON,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,40.0,12.5,4.5,7.5,0.6,3.0,11.1 %,18.5 %,-7.4 %,0.273,1.83,0.235,100.0 %,68.0,200.0,8.88
142,2004-07-03,MON,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,9.8,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,83.3 %,51.0,79.0,3.55
143,2004-06-13,MON,@SEA,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,27.0,-1.4500000000000006,10.12,10.12,1.0,0.0,17.7 %,17.7 %,0.0 %,0.462,3.37,0.6,50.0 %,380.0,118.0,5.3
144,2004-06-01,MON,@ATL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,19.900000000000002,11.12,4.76,2.33,1.59,31.8 %,13.6 %,18.2 %,0.158,1.06,0.182,87.0 %,71.0,99.0,4.46
145,2003-04-15,MON,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,74.0,18.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.13,0.71,0.143,100.0 %,0.0,75.0,3.32
146,2003-04-05,MON,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,8.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.286,1.6,0.316,62.5 %,122.0,77.0,3.43
147,2002-09-26,MON,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,18.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.292,1.5,0.316,79.0 %,106.0,112.0,4.8
148,2002-09-14,MON,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,48.0,19.1,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.273,1.67,0.294,93.0 %,71.0,136.0,5.8
149,2002-09-04,MON,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,63.0,20.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,57.1 %,91.0,62.0,2.68
150,2002-08-22,MON,@COL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-10.725,13.5,13.5,1.0,6.75,15.4 %,15.4 %,0.0 %,0.636,6.75,0.75,13.2 %,1274.0,337.0,14.21
151,2002-07-21,MON,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,51.0,16.5,7.5,7.5,1.0,1.5,20.0 %,20.0 %,0.0 %,0.2,1.5,0.214,92.1 %,71.0,140.0,5.96
152,2002-07-03,MON,@ATL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,38.0,8.700000000000003,6.35,7.94,0.8,1.59,14.8 %,18.5 %,-3.7 %,0.273,1.94,0.294,72.9 %,150.0,153.0,6.49
153,2002-06-23,MON,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,27.7,12.0,4.5,2.67,1.5,32.0 %,12.0 %,20.0 %,0.182,1.17,0.231,89.3 %,71.0,92.0,3.96
