,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-06-22,SEA,@HOU,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0, ,6.125000000000002,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.3,1.71,0.375,75.0,92.0,60.0,2.53
79,2002-06-16,SEA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.0,1.0,0.0,100.0,0.0,116.0,4.96
80,2002-06-06,SEA,@OAK,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,12.975000000000001,16.2,0.0,6.0,0.0,40.0,0.0,40.0,0.333,1.5,0.556,40.0,193.0,-12.0,-0.64
81,2002-05-28,SEA,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,14.05,3.6,1.8,2.0,0.0,10.5,5.3,5.3,0.118,0.6,0.133,100.0,0.0,79.0,3.36
82,2002-05-11,SEA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.125,5.68,1.42,4.0,0.0,16.7,4.2,12.5,0.217,0.95,0.263,100.0,0.0,52.0,2.17
83,2002-05-02,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.286,2.0,0.333,100.0,0.0,116.0,4.96
84,2002-04-24,SEA,ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0, ,13.0,9.0,0.0,4.0,2.25,22.2,0.0,22.2,0.333,1.5,0.385,87.0,107.0,99.0,4.21
85,2002-04-14,SEA,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,7.5,3.0,0.0,2.0,3.0,8.3,0.0,8.3,0.333,1.33,0.3,57.7,178.0,154.0,6.63
86,2002-04-03,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.0,0.5,0.0,100.0,0.0,104.0,4.46
87,2001-09-29,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
88,2001-09-20,SEA,ANA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,209.0,70.0,3.05
89,2001-08-31,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,48.0,2.05
90,2001-08-23,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,275.0,12.05
91,2001-08-17,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,48.0,2.05
92,2001-08-05,SEA,@CLE,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,8.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-8.15,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.714,7.5,0.6,62.5,1254.0,1059.0,46.55
93,2001-07-19,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
94,2001-07-16,SEA,ARI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,-2.45,3.0,6.0,0.5,9.0,5.9,11.8,-5.9,0.4,2.67,0.273,79.0,348.0,396.0,17.38
95,2001-06-21,SEA,@OAK,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,8.0,7.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,16.0,-3.0749999999999997,3.86,7.71,0.5,0.0,5.6,11.1,-5.6,0.533,4.29,0.571,36.4,358.0,139.0,6.05
96,2001-06-10,SEA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,29.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.25,1.0,0.304,100.0,0.0,38.0,1.62
97,2001-05-30,SEA,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0.0,3.0,0.0,0.0,0.0,7.1,-7.1,0.346,1.83,0.346,81.8,70.0,93.0,4.05
98,2001-05-18,SEA,NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,-5.85,0.0,3.0,0.0,3.0,0.0,5.9,-5.9,0.5,3.0,0.467,26.3,418.0,192.0,8.38
99,2001-05-06,SEA,TOR,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,15.25,5.4,0.0,3.0,3.6,13.0,0.0,13.0,0.304,1.4,0.278,47.6,42.0,161.0,7.05
100,2001-04-25,SEA,@NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,3.8,4.5,4.5,1.0,2.25,10.5,10.5,0.0,0.412,2.25,0.429,65.8,209.0,156.0,6.8
101,2001-04-15,SEA,@ANA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.725,7.11,0.0,5.0,1.42,20.0,0.0,20.0,0.24,0.95,0.263,65.2,66.0,81.0,3.52
102,2001-04-03,SEA,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,27.0,-0.22499999999999853,5.4,2.7,2.0,2.7,10.5,5.3,5.3,0.412,2.4,0.429,52.6,313.0,173.0,7.55
103,2000-09-24,SEA,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,18.275000000000002,6.75,3.38,2.0,1.69,16.7,8.3,8.3,0.364,1.88,0.412,93.0,71.0,109.0,5.2
104,2000-09-19,SEA,@TBD,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,14.500000000000004,3.18,3.18,1.0,1.59,9.1,9.1,0.0,0.25,1.24,0.235,89.3,67.0,122.0,5.78
105,2000-09-06,SEA,@TOR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,2.3750000000000013,2.7,2.7,1.0,0.0,5.6,5.6,0.0,0.353,2.1,0.375,42.9,171.0,73.0,3.43
106,2000-08-26,SEA,CHW,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,13.350000000000003,4.05,1.35,3.0,0.0,11.5,3.9,7.7,0.2,0.9,0.227,16.7,143.0,57.0,2.68
107,2000-08-12,SEA,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,17.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.286,1.5,0.375,66.7,63.0,63.0,2.97
108,2000-08-01,SEA,BOS,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,16.95,2.0,3.0,0.67,1.0,5.7,8.6,-2.9,0.25,1.22,0.241,72.9,85.0,108.0,5.13
109,2000-07-22,SEA,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,11.25,1.8,0.0,1.0,1.8,5.0,0.0,5.0,0.3,1.2,0.278,65.2,114.0,112.0,5.33
110,2000-07-05,SEA,@ANA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,23.1,9.53,1.59,6.0,0.0,21.4,3.6,17.9,0.333,1.76,0.429,60.0,67.0,34.0,1.55
111,2000-06-24,SEA,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,28.0,4.5,0.0,4.0,0.0,13.3,0.0,13.3,0.233,0.88,0.269,85.7,24.0,46.0,2.13
112,2000-06-14,SEA,@KCR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,10.700000000000003,6.35,7.94,0.8,1.59,14.3,17.9,-3.6,0.348,2.29,0.389,86.2,101.0,140.0,6.66
113,2000-06-03,SEA,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,1.5,17.2,6.9,10.3,0.333,1.83,0.381,62.5,159.0,98.0,4.63
114,2000-05-29,SEA,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,48.0,13.15,0.0,1.29,0.0,2.57,0.0,4.0,-4.0,0.25,1.0,0.182,71.4,82.0,152.0,7.28
115,2000-05-17,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,92.0,33.25,2.0,0.0,2.0,0.0,6.9,0.0,6.9,0.138,0.44,0.148,100.0,0.0,58.0,2.69
116,2000-05-07,SEA,ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,75.0,29.7,12.0,4.5,2.67,0.0,34.8,13.0,21.7,0.1,0.83,0.167,80.0,32.0,43.0,1.97
117,2000-04-25,SEA,CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,47.0,14.85,9.0,7.2,1.25,0.0,20.8,16.7,4.2,0.3,2.0,0.4,60.0,152.0,75.0,3.53
118,2000-04-07,SEA,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,21.5,6.0,0.0,4.0,1.5,16.7,0.0,16.7,0.292,1.17,0.316,71.4,63.0,84.0,3.97
119,1999-09-28,SEA,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.6,0.0,2.25,0.0,4.5,0.0,4.8,-4.8,0.4,2.25,0.333,48.4,288.0,219.0,10.38
120,1999-09-17,SEA,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,80.0,23.4,3.38,1.13,3.0,0.0,10.3,3.5,6.9,0.179,0.75,0.2,83.3,0.0,59.0,2.76
121,1999-09-06,SEA,BOS,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.4,5.63,1.13,5.0,1.13,15.2,3.0,12.1,0.281,1.25,0.308,81.4,72.0,83.0,3.88
122,1999-08-25,SEA,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,26.0,4.5,0.0,4.0,1.13,12.9,0.0,12.9,0.258,1.0,0.269,90.9,48.0,80.0,3.76
123,1999-08-14,SEA,@BOS,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,-1.4000000000000008,2.45,2.45,1.0,2.45,5.3,5.3,0.0,0.389,2.18,0.375,45.5,262.0,147.0,6.95
124,1999-08-08,SEA,NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,6.150000000000003,2.7,4.05,0.67,2.7,6.9,10.3,-3.5,0.231,1.35,0.182,64.5,144.0,164.0,7.78
125,1999-07-29,SEA,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,10.05,3.6,3.6,1.0,3.6,10.0,10.0,0.0,0.333,1.6,0.286,76.9,154.0,184.0,8.73
126,1999-07-18,SEA,ARI,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,24.0,-9.075,0.0,7.71,0.0,0.0,0.0,12.5,-12.5,0.462,3.43,0.462,33.3,494.0,148.0,6.99
127,1999-07-04,SEA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,86.0,35.45,4.0,2.0,2.0,0.0,11.4,5.7,5.7,0.188,0.89,0.214,100.0,0.0,69.0,3.24
128,1999-06-23,SEA,ANA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,58.0,23.7,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.25,1.33,0.294,92.1,64.0,102.0,4.8
129,1999-06-13,SEA,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,23.7,10.5,4.5,2.33,0.0,28.0,12.0,16.0,0.227,1.33,0.333,75.0,32.0,50.0,2.3
130,1999-06-02,SEA,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,24.55,9.0,2.57,3.5,0.0,23.3,6.7,16.7,0.393,1.86,0.524,84.6,55.0,43.0,1.99
131,1999-05-25,SEA,@MIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,42.0,8.25,3.6,9.0,0.4,0.0,7.7,19.2,-11.5,0.286,2.2,0.316,63.6,154.0,113.0,5.33
132,1999-05-12,SEA,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,9.1,18.2,-9.1,0.333,2.5,0.375,40.0,288.0,109.0,5.13
133,1999-05-07,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-17.0,-0.87
134,1999-05-03,SEA,TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0, ,7.800000000000001,6.75,2.25,3.0,0.0,15.0,5.0,10.0,0.278,1.5,0.333,57.1,144.0,67.0,3.13
135,1999-04-29,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,67.0,3.13
136,1999-04-18,SEA,@ANA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.5000000000000004,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.4,1.8,0.4,50.0,231.0,142.0,6.73
137,1999-04-12,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.13
138,1999-04-09,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,46.0,2.13
139,1998-04-22,HOU,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,9.45,3.6,5.4,0.67,0.0,8.7,13.0,-4.4,0.25,1.6,0.278,75.0,90.0,102.0,4.14
140,1998-04-12,HOU,@LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,6.2749999999999995,3.38,3.38,1.0,0.0,9.5,9.5,0.0,0.211,1.13,0.235,33.3,169.0,86.0,3.51
141,1998-04-02,HOU,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,1.8,6.75,4.5,1.5,0.0,13.0,8.7,4.4,0.429,2.75,0.5,45.5,337.0,77.0,3.14
142,2006-06-07,BAL,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,4.0,0.5,75.0 %,196.0,195.0,9.15
143,2006-05-23,BAL,@SEA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,14.05,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.211,1.2,0.235,66.7 %,78.0,76.0,3.55
144,2006-05-14,BAL,KCR,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,196.0,68.0,3.15
145,2006-05-05,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.0,0.25,100.0 %,0.0,78.0,3.65
146,2006-05-01,BAL,TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.429,3.0,0.5,60.0 %,235.0,119.0,5.55
147,2006-04-23,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.43,0.143,100.0 %,0.0,68.0,3.15
148,2006-04-19,BAL,CLE,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.65,18.0,9.0,2.0,9.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.667,100.0 %,196.0,322.0,15.15
149,2006-04-12,BAL,@TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,6.75,16.7 %,16.7 %,0.0 %,0.4,2.25,0.333,62.5 %,294.0,291.0,13.65
150,2005-10-01,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.02
151,2005-09-08,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,86.0,3.52
152,2005-09-02,WSN,PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,0.9500000000000002,12.0,9.0,1.33,3.0,21.1 %,15.8 %,5.3 %,0.438,3.33,0.545,46.5 %,443.0,188.0,7.69
153,2005-08-23,WSN,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,86.0,3.52
154,2005-08-18,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.02
155,2005-07-15,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.02
156,2005-07-04,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
