,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2008-09-19,MIN,@TBR,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.999999999999999,7.36,4.91,1.5,2.45,21.4,14.3,7.1,0.167,1.09,0.125,38.5,172.0,158.0,6.68
11,2008-09-16,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,12.375000000000002,8.1,2.7,3.0,0.0,21.4,7.1,14.3,0.385,1.8,0.5,100.0,0.0,53.0,2.23
12,2008-09-10,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
13,2008-09-05,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
14,2008-09-02,MIN,@TOR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,62.5,420.0,405.0,17.13
15,2008-08-28,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
16,2008-08-20,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,100.0,0.0,27.0,1.13
17,2008-08-15,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.13
18,2008-08-09,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.525000000000002,11.57,7.71,1.5,0.0,30.0,20.0,10.0,0.125,1.29,0.2,100.0,0.0,75.0,3.13
19,2008-08-04,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.13
20,2008-07-21,MIN,@NYY,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,4.375000000000002,8.1,2.7,3.0,5.4,17.7,5.9,11.8,0.375,2.1,0.364,71.4,252.0,237.0,10.03
21,2008-07-18,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
22,2008-07-05,MIN,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,210.0,-20.0,-0.87
23,2008-06-28,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,86.0,3.63
24,2008-06-18,MIN,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,210.0,27.0,1.13
25,2008-06-12,MIN,@CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.25,27.0,0.0,3.0,0.0,42.9,0.0,42.9,0.571,4.0,1.0,50.0,420.0,-67.0,-2.87
26,2008-06-07,MIN,@CHW,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.15000000000000002,3.0,3.0,1.0,3.0,6.3,6.3,0.0,0.533,3.0,0.538,65.8,280.0,185.0,7.8
27,2008-05-31,MIN,NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,9.45,3.6,5.4,0.67,0.0,8.3,12.5,-4.2,0.238,1.6,0.263,37.5,84.0,98.0,4.13
28,2008-05-19,MIN,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,17.725,7.11,0.0,5.0,2.84,19.2,0.0,19.2,0.231,0.95,0.211,62.5,99.0,134.0,5.66
29,2008-05-09,MIN,BOS,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,30.0,1.2000000000000002,6.75,6.75,1.0,0.0,13.0,13.0,0.0,0.35,2.5,0.412,40.0,315.0,92.0,3.88
30,2008-04-29,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,33.15,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.231,1.0,0.294,100.0,30.0,75.0,3.13
31,2008-04-23,MIN,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,59.0,11.1,3.0,6.0,0.5,0.0,8.0,16.0,-8.0,0.143,1.17,0.158,71.4,70.0,106.0,4.47
32,2008-04-12,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.136,0.83,0.167,100.0,0.0,67.0,2.8
33,2008-04-01,MIN,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,47.0,15.5,6.0,0.0,4.0,1.5,15.4,0.0,15.4,0.308,1.33,0.333,60.6,105.0,94.0,3.97
34,2007-09-22,MIN,CHW,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,1.55,9.0,6.0,1.5,6.0,15.8,10.5,5.3,0.471,3.33,0.5,69.4,338.0,272.0,11.91
35,2007-09-02,MIN,KCR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-7.300000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.583,4.2,0.545,35.7,608.0,253.0,11.04
36,2007-08-23,MIN,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,19.95,2.57,3.86,0.67,1.29,8.0,12.0,-4.0,0.136,0.86,0.105,100.0,29.0,134.0,5.81
37,2007-08-12,MIN,@LAA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,31.0,5.3000000000000025,4.76,6.35,0.75,1.59,10.7,14.3,-3.6,0.375,2.29,0.4,69.0,179.0,152.0,6.59
38,2007-08-01,MIN,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,19.75,5.14,0.0,4.0,0.0,13.3,0.0,13.3,0.267,1.14,0.308,75.0,58.0,49.0,2.1
39,2007-07-21,MIN,LAA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,14.2,1.17,0.0,1.0,0.0,3.6,0.0,3.6,0.179,0.65,0.185,60.0,53.0,69.0,2.98
40,2007-07-07,MIN,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,16.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.167,0.86,0.158,65.2,87.0,111.0,4.81
41,2007-07-02,MIN,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,13.675,10.13,5.06,2.0,1.69,22.2,11.1,11.1,0.375,2.25,0.471,75.5,152.0,118.0,5.11
42,2007-06-22,MIN,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,9.5,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.25,1.0,0.238,43.5,135.0,109.0,4.74
43,2007-06-10,MIN,WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,18.05,9.0,3.6,2.5,0.0,19.2,7.7,11.5,0.375,2.2,0.474,72.7,122.0,57.0,2.44
44,2007-05-29,MIN,CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,26.150000000000002,8.1,4.05,2.0,0.0,19.4,9.7,9.7,0.25,1.5,0.318,80.0,30.0,65.0,2.79
45,2007-05-18,MIN,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,83.0,39.15,14.14,1.29,11.0,0.0,45.8,4.2,41.7,0.13,0.57,0.25,75.0,29.0,14.0,0.53
46,2007-05-08,MIN,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,27.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.286,1.29,0.35,65.8,29.0,82.0,3.53
47,2007-04-26,MIN,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,59.0,23.05,14.4,12.6,1.14,0.0,33.3,29.2,4.2,0.176,2.0,0.333,100.0,0.0,98.0,4.24
48,2007-04-15,MIN,TBD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,39.0,17.675,13.5,5.06,2.67,3.38,34.8,13.0,21.7,0.3,1.69,0.4,80.7,152.0,156.0,6.8
49,2007-04-03,MIN,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,19.7,9.0,4.5,2.0,1.5,24.0,12.0,12.0,0.136,1.0,0.133,87.0,68.0,113.0,4.91
50,2006-09-25,MIN,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,24.750000000000004,6.75,2.7,2.5,1.35,21.7,8.7,13.0,0.095,0.6,0.067,100.0,30.0,103.0,4.5
51,2006-09-20,MIN,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,25.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.269,1.0,0.3,89.3,57.0,82.0,3.58
52,2006-09-09,MIN,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,85.7,29.0,59.0,2.58
53,2006-08-30,MIN,KCR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,21.475,13.5,0.0,8.0,0.0,34.8,0.0,34.8,0.304,1.31,0.467,57.1,113.0,4.0,0.15
54,2006-08-18,MIN,CHW,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,48.0,14.275000000000002,8.44,3.38,2.5,1.69,20.8,8.3,12.5,0.273,1.5,0.313,75.8,113.0,110.0,4.83
55,2006-08-02,MIN,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,28.0,9.8,11.25,4.5,2.5,2.25,22.7,9.1,13.6,0.3,2.0,0.357,15.2,201.0,123.0,5.4
56,2006-06-24,MIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,19.725,1.42,0.0,1.0,0.0,4.6,0.0,4.6,0.273,0.95,0.286,100.0,0.0,65.0,2.83
57,2006-06-07,MIN,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,5.45,5.4,5.4,1.0,5.4,12.0,12.0,0.0,0.318,2.0,0.25,86.2,201.0,263.0,11.55
58,2006-05-27,MIN,SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,16.65,9.0,1.8,5.0,1.8,21.7,4.4,17.4,0.364,1.8,0.438,65.8,161.0,99.0,4.35
59,2010-10-02,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
60,2010-09-28,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
61,2010-09-22,OAK,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,335.0,1.0,0.08
62,2010-09-14,OAK,@KCR,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.999999999999999,7.36,4.91,1.5,4.91,16.7 %,11.1 %,5.6 %,0.313,1.91,0.273,71.4 %,244.0,250.0,10.17
63,2010-08-31,OAK,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.625,10.38,2.08,5.0,0.0,31.3 %,6.3 %,25.0 %,0.133,0.69,0.2,100.0 %,0.0,35.0,1.46
64,2010-08-16,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,100.0 %,0.0,51.0,2.08
65,2010-06-11,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.0,0.444,100.0 %,0.0,75.0,3.08
66,2008-09-27,MIN,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,4.0,1.0,75.0 %,210.0,75.0,3.13
67,2008-09-24,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,75.0,3.13
68,2008-09-13,MIN,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,210.0,27.0,1.13
69,2008-09-07,MIN,DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,16.7 %,0.0 %,16.7 %,0.167,0.75,0.0,250.0 %,157.0,269.0,11.38
70,2008-09-03,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,75.0,3.13
71,2008-08-31,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.63
72,2008-08-23,MIN,@LAA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,3.37,20.0 %,10.0 %,10.0 %,0.222,1.12,0.167,100.0 %,79.0,181.0,7.63
73,2008-08-17,MIN,SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,420.0,27.0,1.13
74,2008-08-12,MIN,NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.2749999999999995,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,2.25,0.4,75.0 %,157.0,145.0,6.13
75,2008-08-05,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,75.0,3.13
76,2008-07-30,MIN,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0, ,5.55,9.0,6.0,1.5,3.0,20.0 %,13.3 %,6.7 %,0.231,1.67,0.222,55.6 %,210.0,177.0,7.47
