,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-06-13,KCR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
79,2007-06-07,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.0,1.0,0.0,0.0 %,0.0,118.0,5.24
80,2007-05-20,KCR,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0, ,1.85,9.0,36.0,0.25,0.0,12.5 %,50.0 %,-37.5 %,0.25,5.0,0.333,80.0 %,0.0,296.0,13.24
81,2007-05-14,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,100.0 %,0.0,207.0,9.24
82,2007-05-10,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
83,2007-05-03,KCR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
84,2007-04-28,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.273,1.0,0.273,100.0 %,0.0,74.0,3.24
85,2007-04-24,KCR,CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,28.6 %,14.3 %,14.3 %,0.167,1.0,0.0,100.0 %,98.0,207.0,9.24
86,2007-04-08,KCR,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,17.125,2.84,1.42,2.0,0.0,8.3 %,4.2 %,4.2 %,0.174,0.79,0.19,100.0 %,0.0,70.0,3.08
87,2006-07-27,KCR,BAL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,16.7 %,0.0 %,16.7 %,0.333,1.5,0.25,0.0 %,148.0,254.0,11.4
88,2006-07-18,KCR,@BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,68.0,20.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.278,83.3 %,33.0,45.0,1.98
89,2006-06-30,KCR,@STL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,32.0,5.650000000000001,5.79,3.86,1.5,0.0,11.1 %,7.4 %,3.7 %,0.458,2.79,0.524,64.3 %,169.0,85.0,3.79
90,2006-06-18,KCR,@HOU,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,53.0,13.100000000000003,4.76,1.59,3.0,1.59,12.5 %,4.2 %,8.3 %,0.261,1.24,0.263,89.3 %,70.0,110.0,4.91
91,2005-09-04,HOU,STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,25.0 %,12.5 %,12.5 %,0.571,3.75,0.8,80.0 %,160.0,53.0,2.27
92,2005-05-06,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,47.0,2.02
93,2005-04-22,HOU,@STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,-10.0,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.421,3.0,0.421,38.5 %,427.0,158.0,6.77
94,2005-04-09,HOU,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,66.7 %,214.0,94.0,4.02
95,2004-09-25,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
96,2004-09-10,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,45.0,2.05
97,2004-07-08,HOU,@LAD,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,4.6,4.91,2.45,2.0,0.0,11.1 %,5.6 %,5.6 %,0.412,2.18,0.467,62.5 %,168.0,62.0,2.78
98,2004-05-29,HOU,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,206.0,68.0,3.05
99,2004-05-18,HOU,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
100,2004-05-01,HOU,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,206.0,68.0,3.05
101,2004-04-17,HOU,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,5.0,2.25,0.0,1.0,4.5,6.7 %,0.0 %,6.7 %,0.267,1.0,0.167,83.3 %,154.0,206.0,9.05
102,2004-04-10,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
103,2004-04-06,HOU,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,75.0 %,206.0,45.0,2.05
104,2003-09-25,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,95.0,4.03
105,2003-09-12,PHI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.03
106,2003-08-28,PHI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
107,2003-07-31,PHI,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.154,0.71,0.143,100.0 %,31.0,98.0,4.17
108,2003-07-21,PHI,NYM,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,-4.85,3.37,6.75,0.5,6.75,5.9 %,11.8 %,-5.9 %,0.429,3.0,0.364,64.5 %,402.0,366.0,15.41
109,2003-07-07,PHI,@MON,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,32.0,0.3500000000000001,9.0,6.0,1.5,0.0,16.7 %,11.1 %,5.6 %,0.357,2.33,0.455,44.4 %,357.0,119.0,5.03
110,2003-06-27,PHI,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,214.0,23.0,1.03
111,2003-06-05,PHI,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,65.0,23.95,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.174,0.86,0.2,89.3 %,61.0,98.0,4.17
112,2003-05-24,PHI,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,16.299999999999997,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.261,1.17,0.316,75.0 %,71.0,63.0,2.7
113,2003-05-06,PHI,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,35.0,5.8,6.75,4.5,1.5,2.25,15.8 %,10.5 %,5.3 %,0.294,1.75,0.308,53.6 %,214.0,148.0,6.28
114,2003-04-26,PHI,SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,53.0,14.25,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.263,1.6,0.294,90.0 %,43.0,123.0,5.23
115,2002-09-28,PHI,@FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,23.35,6.75,1.35,5.0,2.7,17.9 %,3.6 %,14.3 %,0.259,1.2,0.25,100.0 %,67.0,142.0,5.81
116,2002-09-03,PHI,@MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,36.0,12.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.313,38.5 %,223.0,142.0,5.8
117,2002-08-23,PHI,@STL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,34.0,2.3250000000000015,11.57,11.57,1.0,0.0,21.4 %,21.4 %,0.0 %,0.4,3.0,0.571,62.5 %,287.0,135.0,5.53
118,2002-08-10,PHI,@LAD,1.0,0.0,0.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,-7.325,6.75,13.5,0.5,6.75,7.7 %,15.4 %,-7.7 %,0.6,6.0,0.625,52.6 %,837.0,444.0,17.96
119,2002-07-31,PHI,SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,9.8,13.5,4.5,3.0,2.25,30.0 %,10.0 %,20.0 %,0.333,2.0,0.455,45.5 %,279.0,115.0,4.71
120,2002-07-19,PHI,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,6.0,44.0,16.15,7.71,7.71,1.0,1.29,18.2 %,18.2 %,0.0 %,0.259,1.86,0.3,77.6 %,128.0,139.0,5.68
121,2002-07-06,PHI,MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,26.0,7.7,3.0,4.5,0.67,4.5,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.25,100.0 %,149.0,254.0,10.3
122,2002-06-26,PHI,@FLA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,5.0,6.0,6.0,3.0,7.0,0.0,0.0,1.0,0.0,2.0,4.0,-5.000000000000001,4.91,17.18,0.29,7.36,8.7 %,30.4 %,-21.7 %,0.313,3.27,0.182,76.9 %,365.0,451.0,18.24
123,2002-06-15,PHI,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,23.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.192,1.14,0.263,75.0 %,64.0,54.0,2.25
124,2002-05-31,PHI,MON,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,20.0,-0.34999999999999876,5.79,5.79,1.0,3.86,12.5 %,12.5 %,0.0 %,0.286,1.93,0.25,32.3 %,335.0,226.0,9.18
125,2002-05-13,PHI,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,5.8,6.75,4.5,1.5,0.0,15.0 %,10.0 %,5.0 %,0.333,2.0,0.4,37.5 %,223.0,71.0,2.96
126,2002-05-03,PHI,COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,57.0,21.325,7.11,4.26,1.67,0.0,17.2 %,10.3 %,6.9 %,0.28,1.58,0.35,81.8 %,71.0,79.0,3.28
127,2002-04-21,PHI,@PIT,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,8.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-10.5,5.4,10.8,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.615,6.0,0.667,30.0 %,938.0,131.0,5.36
128,2002-04-10,PHI,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,26.55,11.57,2.57,4.5,2.57,33.3 %,7.4 %,25.9 %,0.24,1.14,0.286,96.2 %,96.0,121.0,4.96
129,2001-10-04,PHI,@ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,39.0,3.425,4.15,6.23,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,2.08,0.353,55.6 %,194.0,97.0,4.2
130,2001-09-23,PHI,FLA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,66.0,14.950000000000003,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.182,0.9,0.211,77.8 %,32.0,102.0,4.4
131,2001-09-07,PHI,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,4.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,42.0,10.5,4.5,7.5,0.6,1.5,10.7 %,17.9 %,-7.1 %,0.217,1.67,0.211,69.8 %,105.0,156.0,6.72
132,2001-08-28,PHI,@NYM,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,8.525000000000002,2.84,1.42,2.0,0.0,7.4 %,3.7 %,3.7 %,0.36,1.58,0.391,63.6 %,133.0,78.0,3.36
133,2001-08-18,PHI,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,13.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.368,70.0 %,105.0,74.0,3.22
134,2001-08-07,PHI,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,17.1,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.182,1.33,0.176,75.8 %,105.0,137.0,5.88
