,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
22,2004-05-08,SDP,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.25,1.6,0.25,75.8,136.0,149.0,6.25
23,2004-04-27,SDP,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,83.0,26.0,2.25,0.0,2.0,0.0,7.1,0.0,7.1,0.143,0.5,0.154,100.0,0.0,59.0,2.55
24,2004-04-17,SDP,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,14.9,1.5,1.5,1.0,1.5,4.4,4.4,0.0,0.227,1.0,0.2,87.0,76.0,128.0,5.38
25,2004-04-07,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,72.0,3.05
26,2003-09-02,TEX,KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,12.05,3.6,3.6,1.0,1.8,9.1,9.1,0.0,0.3,1.6,0.294,75.8,113.0,131.0,6.03
27,2003-08-23,TEX,@CHW,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.4,2.45,2.45,1.0,7.36,5.0,5.0,0.0,0.474,2.73,0.4,51.7,358.0,301.0,13.94
28,2003-07-23,TEX,ANA,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-9.075,0.0,11.57,0.0,3.86,0.0,15.8,-15.8,0.563,5.14,0.533,56.6,482.0,269.0,12.46
29,2003-07-12,TEX,KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.8500000000000011,0.0,1.93,0.0,1.93,0.0,4.4,-4.4,0.364,1.93,0.333,65.8,161.0,140.0,6.46
30,2003-07-01,TEX,@ANA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,0.050000000000000044,1.8,3.6,0.5,3.6,4.2,8.3,-4.2,0.318,1.8,0.263,32.3,225.0,195.0,9.03
31,2003-06-26,TEX,OAK,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0,-3.6249999999999987,8.1,2.7,3.0,10.8,14.3,4.8,9.5,0.5,3.3,0.462,55.6,450.0,382.0,17.73
32,2003-06-14,TEX,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,16.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.25,1.17,0.273,71.4,63.0,63.0,2.86
33,2003-06-03,TEX,@ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,55.0,15.950000000000001,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.333,1.57,0.409,66.7,107.0,63.0,2.89
34,2003-05-23,TEX,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,13.5,1.5,0.0,1.0,0.0,3.9,0.0,3.9,0.385,1.67,0.4,70.0,94.0,59.0,2.7
35,2003-04-19,TEX,@OAK,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,6.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,23.0,-1.2000000000000006,2.45,4.91,0.5,2.45,4.6,9.1,-4.6,0.389,2.45,0.375,52.1,205.0,201.0,9.3
36,2003-04-09,TEX,OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,3.8,13.5,4.5,3.0,6.75,28.6,9.5,19.1,0.368,2.25,0.4,20.8,375.0,244.0,11.28
37,2003-03-30,TEX,@ANA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48.0,10.05,1.8,1.8,1.0,0.0,4.6,4.6,0.0,0.35,1.6,0.368,66.7,113.0,84.0,3.83
38,2002-09-24,SEA,OAK,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,9.0,6.75,0.0,3.0,0.0,15.0,0.0,15.0,0.4,2.0,0.471,50.0,160.0,36.0,1.46
39,2002-09-13,SEA,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,10.55,1.29,2.57,0.5,1.29,3.5,6.9,-3.5,0.296,1.43,0.28,81.4,92.0,126.0,5.39
40,2002-09-01,SEA,KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,35.0,12.85,7.2,7.2,1.0,1.8,16.7,16.7,0.0,0.35,2.2,0.4,72.9,171.0,148.0,6.36
41,2002-08-27,SEA,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,11.5,4.5,0.0,3.0,3.0,11.1,0.0,11.1,0.333,1.5,0.318,80.7,143.0,146.0,6.3
42,2002-08-14,TEX,CHW,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,12.3,6.0,3.0,2.0,3.0,14.8,7.4,7.4,0.28,1.5,0.263,48.4,190.0,153.0,6.96
43,2002-08-02,TEX,BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,38.0,11.950000000000001,5.14,2.57,2.0,3.86,13.3,6.7,6.7,0.222,1.14,0.15,83.3,136.0,190.0,8.68
44,2002-07-23,TEX,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,19.15,3.86,1.29,3.0,1.29,12.0,4.0,8.0,0.208,0.86,0.2,100.0,27.0,97.0,4.39
45,2002-07-12,TEX,@MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,10.525000000000002,2.84,2.84,1.0,0.0,8.0,8.0,0.0,0.217,1.11,0.238,57.1,90.0,73.0,3.28
46,2002-06-25,TEX,ANA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,64.0,19.95,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.185,0.86,0.227,50.0,109.0,63.0,2.82
47,2002-06-15,TEX,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.19999999999999996,0.0,4.5,0.0,2.25,0.0,10.0,-10.0,0.389,2.25,0.353,65.8,190.0,169.0,7.71
48,2002-06-05,TEX,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,70.0,17.15,3.86,0.0,3.0,0.0,12.0,0.0,12.0,0.208,0.71,0.238,66.7,54.0,57.0,2.53
49,2002-05-26,TEX,@KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,50.0,7.075,1.69,5.06,0.33,0.0,3.9,11.5,-7.7,0.273,1.69,0.286,80.0,71.0,107.0,4.84
50,2002-05-15,TEX,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,20.9,4.5,1.5,3.0,1.5,13.6,4.6,9.1,0.095,0.5,0.059,62.5,32.0,103.0,4.63
51,2002-05-04,TEX,@CLE,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,59.0,19.0,5.87,2.35,2.5,1.17,17.2,6.9,10.3,0.259,1.17,0.286,79.0,74.0,92.0,4.14
52,2002-04-23,TEX,TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,11.675,5.06,5.06,1.0,0.0,13.0,13.0,0.0,0.25,1.5,0.294,75.0,71.0,79.0,3.52
53,2002-04-12,TEX,SEA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,22.0,-0.8249999999999985,8.1,5.4,1.5,2.7,15.0,10.0,5.0,0.412,2.7,0.462,46.5,342.0,171.0,7.76
54,2001-10-04,ANA,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,15.7,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.32,1.83,0.4,63.6,101.0,65.0,2.88
55,2001-09-21,ANA,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,-0.7999999999999998,6.75,6.75,1.0,2.25,13.6,13.6,0.0,0.474,3.0,0.533,47.2,353.0,158.0,7.05
56,2001-09-05,ANA,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,21.925,5.68,4.26,1.33,1.42,16.7,12.5,4.2,0.238,1.26,0.25,100.0,32.0,118.0,5.26
57,2001-08-25,ANA,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,28.0,2.6,6.75,6.75,1.0,2.25,13.6,13.6,0.0,0.389,2.5,0.429,62.5,252.0,175.0,7.8
58,2001-08-15,ANA,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,17.75,2.57,0.0,2.0,0.0,6.9,0.0,6.9,0.379,1.57,0.407,90.9,29.0,56.0,2.48
59,2001-08-04,ANA,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,16.05,10.8,3.6,3.0,3.6,28.6,9.5,19.1,0.211,1.2,0.182,93.8,121.0,158.0,7.05
60,2001-07-23,ANA,@BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.500000000000004,4.76,3.18,1.5,0.0,11.1,7.4,3.7,0.32,1.76,0.364,80.0,71.0,69.0,3.05
61,2001-07-18,ANA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,25.5,6.0,0.0,4.0,0.0,20.0,0.0,20.0,0.1,0.33,0.125,100.0,0.0,39.0,1.72
62,2001-07-05,ANA,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,52.0,20.849999999999998,10.8,5.4,2.0,1.8,26.1,13.0,13.0,0.211,1.4,0.25,90.9,81.0,127.0,5.65
63,2001-06-08,ANA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,75.0,22.75,4.05,1.35,3.0,0.0,11.5,3.9,7.7,0.167,0.75,0.19,100.0,0.0,69.0,3.05
64,2001-05-27,ANA,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,11.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.2,1.14,0.217,62.5,87.0,85.0,3.76
65,2001-05-15,ANA,TOR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,3.5,3.0,0.0,2.0,1.5,6.7,0.0,6.7,0.367,1.83,0.37,41.7,236.0,102.0,4.55
66,2001-05-03,ANA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,27.75,6.43,0.0,5.0,0.0,20.8,0.0,20.8,0.208,0.71,0.263,80.0,29.0,37.0,1.62
67,2001-04-19,ANA,@SEA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,19.599999999999998,5.87,1.17,5.0,0.0,16.1,3.2,12.9,0.267,1.17,0.32,66.7,79.0,49.0,2.14
68,2000-09-06,LAD,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,6.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.32,1.67,0.348,50.0,173.0,74.0,3.47
69,2000-08-27,LAD,@CHC,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,27.0,1.2000000000000002,4.5,4.5,1.0,2.25,9.1,9.1,0.0,0.421,2.5,0.438,62.5,260.0,164.0,7.63
70,2000-08-16,LAD,@FLA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,12.65,3.6,1.8,2.0,0.0,10.0,5.0,5.0,0.368,1.6,0.412,87.5,42.0,62.0,2.93
71,2000-08-15,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-0.87
72,2000-08-06,LAD,MIL,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.125,6.75,6.75,1.0,6.75,7.7,7.7,0.0,0.667,6.75,0.7,26.3,1090.0,294.0,13.63
73,2000-07-23,CHC,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,19.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.2,1.14,0.227,75.0,56.0,75.0,3.56
74,2000-07-13,CHC,@MIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,12.275000000000002,6.75,3.38,2.0,1.69,16.0,8.0,8.0,0.261,1.5,0.278,75.8,111.0,110.0,5.2
75,2000-06-17,CHC,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,47.0,6.35,3.0,12.0,0.25,0.0,7.7,30.8,-23.1,0.333,2.33,0.375,100.0,0.0,138.0,6.47
76,2000-06-05,CHC,ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,72.0,20.799999999999997,3.38,1.13,3.0,1.13,10.7,3.6,7.1,0.192,0.75,0.182,100.0,25.0,101.0,4.76
77,2000-05-19,CHC,CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,25.0,4.7,2.35,2.0,1.17,13.3,6.7,6.7,0.179,0.91,0.174,100.0,26.0,97.0,4.57
