,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
25,2000-09-30,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-64.0,-2.87
26,2000-09-22,PHI,NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,9.0,40.0,20.0,20.0,0.25,2.0,0.0,0.0,389.0,330.0,15.13
27,2000-09-18,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,45.0,2.13
28,2000-09-13,PHI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.87
29,2000-09-09,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,67.0,3.13
30,2000-09-06,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
31,2000-09-05,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,133.0,6.13
32,2000-08-29,PHI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,100.0,0.0,111.0,5.13
33,2000-08-25,PHI,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,0.0,33.3,22.2,11.1,0.143,1.5,0.25,66.7,97.0,67.0,3.13
34,2000-08-18,PHI,@STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,583.0,264.0,12.13
35,2000-08-12,PHI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,100.0,0.0,1.0,0.13
36,2000-08-08,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-64.0,-2.87
37,2000-07-31,PHI,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.75,7.5,0.75,60.0,583.0,264.0,12.13
38,2000-07-28,PHI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
39,2000-07-25,PHI,CHC,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,33.3,389.0,89.0,4.13
40,2000-07-19,PHI,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,18.0,16.7,16.7,0.0,0.4,3.0,0.0,0.0,583.0,658.0,30.13
41,2000-07-17,PHI,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,133.0,6.13
42,2000-07-14,PHI,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,67.0,3.13
43,2000-07-09,PHI,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,34.0,1.63
44,2000-07-04,PHI,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
45,2000-06-30,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,67.0,3.13
46,2000-06-24,PHI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,67.0,3.13
47,2000-06-20,PHI,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
48,2000-06-17,PHI,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,4.5,22.2,22.2,0.0,0.143,1.5,0.0,100.0,97.0,231.0,10.63
49,2000-06-09,PHI,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,6.75,16.7,16.7,0.0,0.2,1.5,0.0,100.0,146.0,297.0,13.63
50,2000-06-05,PHI,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,23.0,1.13
51,2000-06-03,PHI,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.0,0.5,0.0,0.0,0.0,56.0,2.63
52,2000-05-26,PHI,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,18.0,16.7,16.7,0.0,0.4,3.0,0.0,0.0,583.0,658.0,30.13
53,2000-05-20,PHI,COL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,11.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,2.7,0.0,13.5,0.0,0.0,0.0,27.3,-27.3,0.25,2.5,0.25,60.0,0.0,165.0,7.63
54,2000-05-17,PHI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,67.0,3.13
55,2000-05-09,PHI,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,25.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.16,0.71,0.2,100.0,0.0,45.0,2.13
56,2000-04-25,PHI,ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,12.150000000000002,6.75,4.05,1.67,2.7,17.2,10.3,6.9,0.231,1.35,0.211,64.5,146.0,149.0,6.88
57,2000-04-14,PHI,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,49.0,29.75,14.14,0.0,11.0,3.86,39.3,0.0,39.3,0.286,1.14,0.357,100.0,111.0,120.0,5.56
58,1999-07-23,SFG,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,61.0,19.5,9.0,0.0,6.0,1.5,27.3,0.0,27.3,0.182,0.67,0.2,38.5,103.0,72.0,3.3
59,1999-07-07,SFG,@SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,21.125,11.37,1.42,8.0,0.0,30.8,3.9,26.9,0.24,1.11,0.353,28.6,130.0,23.0,1.08
60,1999-06-26,SFG,LAD,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,12.525000000000002,4.26,1.42,3.0,1.42,10.7,3.6,7.1,0.346,1.58,0.364,83.3,98.0,114.0,5.19
61,1999-06-20,SFG,CHC,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-3.05,6.0,9.0,0.67,3.0,10.0,15.0,-5.0,0.471,3.67,0.5,52.1,412.0,201.0,9.13
62,1999-06-09,SFG,ANA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,69.0,21.0,5.63,4.5,1.25,0.0,14.7,11.8,2.9,0.207,1.25,0.25,81.8,51.0,82.0,3.76
63,1999-05-30,SFG,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,27.0,1.6999999999999997,1.5,3.0,0.5,3.0,3.3,6.7,-3.3,0.333,1.83,0.292,65.2,206.0,190.0,8.63
64,1999-05-18,SFG,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,38.0,11.7,6.0,4.5,1.33,3.0,13.8,10.3,3.5,0.269,1.67,0.25,83.3,137.0,168.0,7.63
65,1999-05-07,SFG,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,23.15,5.14,1.29,4.0,0.0,13.3,3.3,10.0,0.241,1.14,0.28,62.5,59.0,52.0,2.42
66,1999-04-25,SFG,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,16.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.208,1.0,0.222,65.2,103.0,90.0,4.13
67,1999-04-15,SFG,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.750000000000004,6.75,2.7,2.5,2.7,19.2,7.7,11.5,0.208,1.05,0.176,100.0,62.0,141.0,6.43
68,1998-09-14,SFG,@ARI,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,18.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,15.450000000000003,9.64,0.0,5.0,0.0,27.8,0.0,27.8,0.278,1.07,0.385,60.0,95.0,22.0,1.0
69,1998-09-02,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,18.2,9.1,9.1,0.2,1.12,0.25,100.0,0.0,64.0,2.76
70,1998-08-23,SFG,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0,9.1,-9.1,0.4,2.5,0.4,60.0,222.0,109.0,4.64
71,1998-08-20,SFG,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,222.0,49.0,2.14
72,1998-08-07,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3,0.0,27.3,0.091,0.33,0.125,100.0,0.0,26.0,1.14
73,1998-07-30,SFG,@MON,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,14.3,0.0,14.3,0.286,1.2,0.2,100.0,133.0,231.0,9.74
74,1998-07-23,SFG,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,0.0,444.0,145.0,6.14
75,1997-09-26,ATL,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,9.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.217,1.5,0.25,33.3,144.0,98.0,4.11
76,1997-07-14,ATL,PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,4.0,6.0,6.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,22.0,-4.0,2.25,11.25,0.2,2.25,4.8,23.8,-19.1,0.25,2.25,0.214,39.5,324.0,231.0,9.61
77,1997-06-29,ATL,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,43.0,15.45,9.0,5.4,1.67,0.0,18.5,11.1,7.4,0.333,2.2,0.421,72.7,86.0,69.0,2.91
78,1997-06-11,ATL,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,5.8,4.5,4.5,1.0,2.25,10.5,10.5,0.0,0.412,2.25,0.429,79.0,162.0,164.0,6.86
