,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-09-04,PIT,@CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0, ,-0.7249999999999999,0.0,6.75,0.0,6.75,0.0 %,16.7 %,-16.7 %,0.25,1.5,0.0,100.0 %,159.0,408.0,17.38
79,2008-08-25,PIT,CHC,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-2.7,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,3.5,0.625,28.6 %,529.0,96.0,4.13
80,2008-08-20,PIT,@STL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,8.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,9.0,-4.6000000000000005,2.45,7.36,0.33,2.45,4.4 %,13.0 %,-8.7 %,0.45,3.27,0.444,37.7 %,346.0,201.0,8.59
81,2008-08-10,PIT,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,17.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.33,0.222,75.0 %,0.0,96.0,4.13
82,2008-08-02,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,61.0,2.63
83,2008-07-29,PIT,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.13
84,2007-06-27,SEA,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,75.0,3.24
85,2007-06-17,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,2.7,0.0,13.5,0.0,0.0,0.0 %,37.5 %,-37.5 %,0.2,2.0,0.2,100.0 %,0.0,176.0,7.74
86,2007-06-12,SEA,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,92.0,3.99
87,2007-06-05,SEA,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.24
88,2007-05-31,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,142.0,6.24
89,2007-05-24,SEA,@TBD,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0, ,2.7999999999999994,2.45,7.36,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.167,1.36,0.182,66.7 %,112.0,136.0,5.97
90,2007-05-17,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,52.0,2.24
91,2007-05-05,CLE,@BAL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.357,1.67,0.357,60.0 %,136.0,75.0,3.24
92,2007-05-01,CLE,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,6.24
93,2007-04-18,CLE,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,211.0,9.24
94,2007-04-13,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,109.0,4.74
95,2006-09-23,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,1.5,0.667,100.0 %,0.0,4.0,0.15
96,2006-09-19,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,138.0,6.15
97,2006-09-14,CLE,MIN,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,50.0 %,149.0,4.0,0.15
98,2006-09-07,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.15
99,2006-08-26,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.15
100,2006-08-18,CLE,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,138.0,6.15
101,2006-08-05,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.75,0.167,100.0 %,0.0,71.0,3.15
102,2006-07-31,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,12.35,13.5,3.37,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.12,0.333,100.0 %,0.0,29.0,1.27
103,2006-07-21,CLE,MIN,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.125,0.0,6.75,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.556,4.5,0.556,50.0 %,448.0,121.0,5.4
104,2006-06-04,CLE,LAA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.1,4.5,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.4,2.0,0.444,20.0 %,398.0,82.0,3.65
105,2006-05-29,CLE,CHW,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.86,0.2,50.0 %,85.0,42.0,1.86
106,2006-05-16,CLE,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,138.0,6.15
107,2006-05-12,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.15
108,2006-05-05,CLE,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
109,2006-04-30,CLE,TEX,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.6,6.0,0.75,25.0 %,895.0,105.0,4.65
110,2006-04-26,CLE,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,105.0,4.65
111,2006-04-23,CLE,@KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,75.0 %,99.0,71.0,3.15
112,2006-04-19,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.85
113,2005-07-04,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,70.0,25.7,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.19,1.0,0.25,100.0 %,0.0,68.0,2.85
114,2005-06-04,CLE,@CHW,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,5.650000000000001,5.79,5.79,1.0,1.93,13.0 %,13.0 %,0.0 %,0.35,2.14,0.375,69.8 %,181.0,153.0,6.45
115,2005-05-08,CLE,@TEX,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.999999999999999,4.91,4.91,1.0,0.0,11.1 %,11.1 %,0.0 %,0.313,1.91,0.357,85.7 %,57.0,85.0,3.57
116,2005-04-27,CLE,DET,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0, ,11.05,5.79,7.71,0.75,0.0,15.8 %,21.1 %,-5.3 %,0.133,1.29,0.167,83.3 %,45.0,102.0,4.31
117,2005-04-21,CLE,@LAA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,211.0,378.0,16.02
118,2005-04-10,CLE,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,22.9,10.5,1.5,7.0,0.0,25.0 %,3.6 %,21.4 %,0.296,1.5,0.4,44.4 %,140.0,29.0,1.19
119,2004-09-26,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.8,0.167,66.7 %,0.0,123.0,5.45
120,2004-09-18,CLE,KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,150.0,4.0,0.05
121,2004-09-14,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,100.0 %,0.0,-63.0,-2.95
122,2004-07-07,CLE,TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,43.0,13.300000000000002,9.53,6.35,1.5,1.59,21.4 %,14.3 %,7.1 %,0.292,1.94,0.353,72.9 %,141.0,121.0,5.34
123,2004-06-25,CLE,COL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,37.0,14.875000000000002,11.81,1.69,7.0,3.38,26.9 %,3.9 %,23.1 %,0.32,1.69,0.375,64.5 %,187.0,133.0,5.86
124,2004-06-15,CLE,@NYM,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,16.0,1.2000000000000002,9.0,6.75,1.33,2.25,16.7 %,12.5 %,4.2 %,0.524,3.5,0.625,55.6 %,349.0,148.0,6.55
125,2004-06-04,CLE,@ANA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,39.0,6.475000000000001,5.06,8.44,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.318,2.25,0.368,58.3 %,150.0,108.0,4.74
126,2004-05-25,CLE,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,19.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,71.4 %,57.0,54.0,2.33
127,2004-05-14,CLE,TBD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,49.0,8.3,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.32,1.5,0.364,50.0 %,166.0,70.0,3.05
128,2004-05-04,CLE,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.261,1.33,0.263,90.9 %,67.0,118.0,5.22
129,2004-04-23,CLE,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,2.65,3.6,1.8,2.0,1.8,7.7 %,3.9 %,3.9 %,0.4,2.2,0.409,52.1 %,240.0,123.0,5.45
130,2004-04-11,CLE,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,56.0,13.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,66.7 %,100.0,74.0,3.22
131,2003-09-09,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,16.05,1.8,3.6,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.278,1.4,0.294,100.0 %,0.0,88.0,3.83
132,2003-08-13,CLE,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,24.3,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.111,0.67,0.167,100.0 %,0.0,47.0,2.03
133,2003-08-02,CLE,@TEX,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,2.3,3.0,3.0,1.0,4.5,7.1 %,7.1 %,0.0 %,0.308,1.67,0.238,51.7 %,237.0,223.0,9.86
134,2003-07-22,CLE,@CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,6.275000000000001,5.06,3.38,1.5,5.06,12.0 %,8.0 %,4.0 %,0.304,1.69,0.235,83.3 %,190.0,234.0,10.34
135,2003-07-10,CLE,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,13.700000000000001,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.273,1.33,0.3,77.8 %,34.0,88.0,3.86
136,2003-06-29,CLE,CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,72.0,30.400000000000002,8.22,2.35,3.5,1.17,24.1 %,6.9 %,17.2 %,0.192,0.91,0.222,100.0 %,26.0,93.0,4.07
137,2003-06-18,CLE,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,30.75,3.0,0.0,3.0,1.0,8.6 %,0.0 %,8.6 %,0.2,0.78,0.194,100.0 %,23.0,87.0,3.81
138,2003-06-06,CLE,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,23.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,57.1 %,29.0,60.0,2.6
139,2003-05-25,CLE,@BOS,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,68.0,19.599999999999998,4.7,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.207,0.78,0.24,42.9 %,106.0,55.0,2.38
140,2003-05-08,CLE,@ANA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,26.0,-0.7999999999999999,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.368,2.25,0.375,46.5 %,304.0,171.0,7.53
141,2003-04-25,CLE,@OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,41.0,10.525000000000002,4.26,2.84,1.5,1.42,10.0 %,6.7 %,3.3 %,0.357,1.89,0.375,75.5 %,128.0,116.0,5.08
142,2003-04-15,CLE,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,15.15,1.29,1.29,1.0,1.29,3.7 %,3.7 %,0.0 %,0.308,1.29,0.292,79.0 %,87.0,114.0,5.03
143,2003-04-04,CLE,@KCR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,28.0,-3.0500000000000003,3.0,6.0,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.467,3.0,0.5,50.0 %,338.0,122.0,5.36
144,2002-09-14,CLE,MIN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,59.0,14.500000000000004,4.76,3.18,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.41,0.3,87.5 %,36.0,69.0,2.96
