,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
34,2002-09-12,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,12.15,9.0,0.0,3.0,0.0,30.0,0.0,30.0,0.111,0.33,0.167,100.0,0.0,47.0,1.96
35,2002-09-03,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,72.0,2.96
36,2002-05-11,FLA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.96
37,2002-05-05,FLA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-78.0,-3.04
38,2002-05-01,FLA,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,100.0,0.0,147.0,5.96
39,2002-04-26,FLA,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,227.0,347.0,13.96
40,2002-04-20,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,147.0,5.96
41,2002-04-18,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.96
42,2002-04-13,FLA,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.0,0.5,0.0,100.0,0.0,84.0,3.46
43,2002-04-10,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,2.96
44,2002-04-07,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,147.0,5.96
45,2001-08-02,FLA,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,48.0,19.45,16.2,1.8,9.0,1.8,37.5,4.2,33.3,0.286,1.4,0.455,65.8,172.0,90.0,3.85
46,2004-09-27,DET,CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,60.0,18.750000000000004,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.192,1.05,0.182,89.3 %,60.0,112.0,5.0
47,2004-09-16,DET,@CLE,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,3.6500000000000012,1.93,5.79,0.33,1.93,4.6 %,13.6 %,-9.1 %,0.316,1.93,0.294,79.0 %,129.0,163.0,7.33
48,2004-09-06,DET,KCR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.55,0.0,6.0,0.0,3.0,0.0 %,16.7 %,-16.7 %,0.2,1.33,0.111,100.0 %,67.0,207.0,9.38
49,2004-08-26,DET,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,36.0,1.55
50,2004-08-21,DET,SEA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,0.0 %,1805.0,-62.0,-2.95
51,2004-08-17,DET,@CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,6.75,12.5 %,12.5 %,0.0 %,0.429,3.0,0.4,76.9 %,150.0,298.0,13.55
52,2004-07-27,DET,@CLE,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,7.0,7.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,7.0,-5.674999999999998,11.57,11.57,1.0,7.71,16.7 %,16.7 %,0.0 %,0.5,4.29,0.556,48.8 %,602.0,369.0,16.76
53,2004-07-17,DET,NYY,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,9.700000000000003,4.76,0.0,3.0,3.18,11.1 %,0.0 %,11.1 %,0.37,1.76,0.364,83.3 %,142.0,146.0,6.58
54,2004-07-04,DET,@COL,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,9.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,-4.925000000000001,3.38,6.75,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.292,2.06,0.318,18.2 %,338.0,102.0,4.55
55,2004-06-17,DET,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,55.0,14.65,7.2,1.8,4.0,1.8,21.1 %,5.3 %,15.8 %,0.222,1.0,0.231,83.3 %,80.0,104.0,4.65
56,2004-06-05,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,77.0,21.8,2.35,4.7,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.115,0.91,0.125,100.0 %,0.0,92.0,4.09
57,2004-05-26,DET,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,39.0,14.05,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.364,1.8,0.438,58.1 %,120.0,108.0,4.85
58,2004-05-14,DET,TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,69.0,22.049999999999997,9.0,1.8,5.0,0.0,26.3 %,5.3 %,21.1 %,0.118,0.6,0.167,75.0 %,40.0,52.0,2.25
59,2004-05-04,DET,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,11.125,3.86,3.86,1.0,0.0,12.5 %,12.5 %,0.0 %,0.0,0.43,0.0,100.0 %,0.0,78.0,3.48
60,2004-04-29,DET,ANA,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0, ,14.6,14.73,2.45,6.0,2.45,35.3 %,5.9 %,29.4 %,0.313,1.64,0.444,87.0 %,109.0,93.0,4.14
61,2004-04-21,DET,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.286,50.0 %,201.0,113.0,5.05
62,2004-04-15,DET,TOR,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0, ,-8.274999999999999,0.0,19.29,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.4,3.86,0.4,44.4 %,430.0,209.0,9.48
63,2003-09-27,DET,MIN,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,35.0,3.1999999999999993,4.91,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.18,0.444,37.5 %,224.0,45.0,1.94
64,2003-09-10,DET,@NYY,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-2.8249999999999984,10.8,8.1,1.33,5.4,19.1 %,14.3 %,4.8 %,0.444,3.3,0.5,12.2 %,493.0,251.0,11.13
65,2003-06-21,DET,@COL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.725,0.0,13.5,0.0,13.5,0.0 %,22.2 %,-22.2 %,0.571,4.5,0.4,93.8 %,462.0,607.0,27.03
66,2003-06-15,DET,COL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,4.250000000000001,5.79,3.86,1.5,1.93,12.5 %,8.3 %,4.2 %,0.409,2.36,0.444,62.5 %,220.0,132.0,5.82
67,2003-06-04,DET,@SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,39.0,3.4000000000000004,4.5,13.5,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.25,2.5,0.286,70.0 %,154.0,148.0,6.53
68,2003-05-24,DET,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,86.0,30.400000000000002,7.04,2.35,3.0,0.0,22.2 %,7.4 %,14.8 %,0.083,0.52,0.111,100.0 %,0.0,61.0,2.64
69,2003-05-14,DET,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,17.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.185,0.86,0.2,83.3 %,29.0,66.0,2.89
70,2003-05-02,DET,TBD,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.0,13.0,0.0,2.35,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.185,0.91,0.185,85.7 %,27.0,87.0,3.81
71,2003-04-19,DET,@KCR,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-2.4749999999999988,7.71,7.71,1.0,3.86,15.4 %,15.4 %,0.0 %,0.455,3.0,0.5,35.7 %,440.0,213.0,9.46
72,2003-04-06,DET,@CHW,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,16.275000000000002,6.75,3.38,2.0,1.69,18.2 %,9.1 %,9.1 %,0.25,1.31,0.267,100.0 %,38.0,116.0,5.09
73,2002-09-25,FLA,@MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,50.0 %,682.0,147.0,5.96
74,2002-09-19,FLA,MON,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,227.0,147.0,5.96
75,2002-09-15,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,100.0 %,0.0,47.0,1.96
76,2002-09-07,FLA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,34.0,1.46
