,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
20,2005-10-01,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,5.9,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.143,0.5,0.167,100.0,0.0,86.0,3.52
21,2005-09-08,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.02
22,2008-09-25,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
23,2008-09-04,NYY,@TBR,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,19.0,-6.7250000000000005,6.75,13.5,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.6,6.0,0.667,37.5 %,777.0,142.0,6.13
24,2008-08-24,NYY,@BAL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,3.7750000000000012,5.4,5.4,1.0,5.4,9.5 %,9.5 %,0.0 %,0.421,3.0,0.4,69.4 %,186.0,266.0,11.53
25,2008-08-13,NYY,@MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,14.65,7.2,1.8,4.0,1.8,20.0 %,5.0 %,15.0 %,0.211,1.0,0.214,55.6 %,83.0,109.0,4.73
26,2008-08-03,NYY,LAA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.7999999999999998,2.25,6.75,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.389,2.5,0.412,50.0 %,259.0,113.0,4.88
27,2008-07-22,NYY,MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,55.0,9.3,3.18,6.35,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.211,1.41,0.235,75.0 %,73.0,105.0,4.54
28,2008-07-04,NYY,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,23.0,0.8500000000000002,3.6,5.4,0.67,1.8,7.4 %,11.1 %,-3.7 %,0.435,2.6,0.45,63.5 %,249.0,169.0,7.33
29,2008-06-24,NYY,@PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,22.0,5.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.4,2.0,0.421,41.7 %,290.0,155.0,6.73
30,2008-06-11,NYY,@OAK,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,26.0,2.599999999999999,9.82,2.45,4.0,0.0,18.2 %,4.6 %,13.6 %,0.429,2.73,0.529,30.0 %,339.0,41.0,1.77
31,2008-05-26,NYY,@BAL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,16.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.217,1.0,0.211,100.0 %,35.0,111.0,4.8
32,2008-05-10,NYY,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,14.9,1.5,1.5,1.0,1.5,4.6 %,4.6 %,0.0 %,0.19,0.83,0.158,83.3 %,69.0,126.0,5.47
33,2007-05-19,NYY,@NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,400.0,73.0,3.24
34,2007-05-06,NYY,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,22.500000000000004,6.35,3.18,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.88,0.188,100.0 %,0.0,66.0,2.89
35,2007-04-14,NYY,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,13.475,1.69,0.0,1.0,0.0,4.8 %,0.0 %,4.8 %,0.238,0.94,0.25,40.0 %,0.0,65.0,2.86
36,2006-09-28,NYY,BAL,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,-7.074999999999999,0.0,11.57,0.0,3.86,0.0 %,20.0 %,-20.0 %,0.417,3.43,0.364,45.5 %,424.0,277.0,12.58
37,2006-09-18,NYY,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,15.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.33,0.286,66.7 %,99.0,81.0,3.65
38,2006-09-03,NYY,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,19.5,3.0,0.0,2.0,1.5,10.0 %,0.0 %,10.0 %,0.2,0.67,0.176,100.0 %,33.0,103.0,4.65
39,2005-10-02,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.85,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.52
40,2005-09-11,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.02
41,2005-09-06,WSN,FLA,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,35.0,-0.24999999999999978,3.37,6.75,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.333,2.25,0.364,50.0 %,249.0,110.0,4.52
