,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2012-09-14,COL,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.1,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.286,1.8,0.4,100.0,0.0,60.0,2.49
11,2012-09-10,COL,SFG,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,9.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,75.0,97.0,62.0,2.59
12,2012-09-03,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.09
13,2012-08-20,COL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,33.3,11.1,22.2,0.125,0.86,0.2,100.0,0.0,43.0,1.81
14,2012-08-15,COL,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,4.6000000000000005,6.75,6.75,1.0,0.0,13.0,13.0,0.0,0.368,2.5,0.438,63.6,195.0,109.0,4.59
15,2012-06-26,COL,WSN,0.0,0.0,0.0,43.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0, ,-7.9,16.2,5.4,3.0,16.2,21.4,7.1,14.3,0.615,5.4,0.714,20.8,935.0,581.0,24.69
16,2012-06-19,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,17.0,0.69
17,2012-06-14,COL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.182,1.33,0.222,100.0,0.0,89.0,3.76
18,2012-06-05,COL,@ARI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0, ,13.8,13.5,4.5,3.0,2.25,30.0,10.0,20.0,0.333,2.0,0.455,75.8,146.0,115.0,4.84
19,2012-04-28,COL,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,8.65,9.0,1.8,5.0,1.8,20.8,4.2,16.7,0.391,2.0,0.471,46.5,234.0,102.0,4.29
20,2011-09-18,OAK,DET,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,26.3,12.0,3.0,4.0,1.5,36.4,9.1,27.3,0.05,0.5,0.0,100.0,38.0,89.0,3.53
21,2011-09-13,OAK,LAA,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,6.850000000000001,3.86,1.93,2.0,1.93,10.0,5.0,5.0,0.263,1.29,0.25,65.2,146.0,141.0,5.6
22,2011-09-02,OAK,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,29.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,66.7,32.0,45.0,1.74
23,2011-08-21,OAK,TOR,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,29.4,7.88,1.13,7.0,1.13,25.9,3.7,22.2,0.115,0.5,0.111,100.0,28.0,83.0,3.28
24,2011-08-11,OAK,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,26.3,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.136,0.83,0.188,60.0,38.0,52.0,2.03
25,2011-07-30,OAK,MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,17.125,2.84,1.42,2.0,0.0,8.0,4.0,4.0,0.292,1.26,0.318,75.0,72.0,73.0,2.87
26,2011-07-19,OAK,@DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,2.850000000000001,5.79,1.93,3.0,3.86,12.0,4.0,8.0,0.375,2.14,0.368,41.7,292.0,201.0,7.95
27,2011-06-29,OAK,FLA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,27.5,12.0,0.0,8.0,3.0,34.8,0.0,34.8,0.174,0.67,0.154,83.3,38.0,119.0,4.69
28,2011-06-18,OAK,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,9.650000000000002,1.93,5.79,0.33,0.0,4.6,13.6,-9.1,0.158,1.29,0.167,66.7,0.0,115.0,4.53
29,2011-06-07,OAK,@BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,10.65,3.6,1.8,2.0,3.6,10.5,5.3,5.3,0.278,1.2,0.214,100.0,91.0,202.0,8.03
30,2011-06-03,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,33.3,0.0,33.3,0.222,0.86,0.333,100.0,0.0,12.0,0.45
31,2011-05-29,OAK,BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,8.05,1.8,3.6,0.5,0.0,4.4,8.7,-4.4,0.238,1.4,0.25,42.9,182.0,97.0,3.83
32,2010-05-20,TEX,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,-1.3499999999999996,27.0,27.0,1.0,0.0,28.6,28.6,0.0,0.5,6.0,1.0,60.0,608.0,244.0,10.58
33,2009-09-24,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.1
34,2009-09-14,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-19.0,-0.9
35,2009-07-29,TEX,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0, ,2.5750000000000015,2.7,8.1,0.33,2.7,5.6,16.7,-11.1,0.286,2.1,0.25,75.8,115.0,218.0,10.0
36,2009-06-13,TEX,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.1
37,2009-05-30,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,25.0,1.1
38,2013-09-21,SFG,@NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,6.75,33.3 %,16.7 %,16.7 %,0.2,1.5,0.0,100.0 %,196.0,343.0,12.05
39,2013-09-02,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,72.0,2.55
40,2013-08-22,SFG,PIT,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,1.65,27.0,27.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,3.0,0.0,0.0 %,1173.0,300.0,10.55
41,2013-08-18,SFG,@MIA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,7.875,27.0,6.75,4.0,0.0,66.7 %,16.7 %,50.0 %,0.2,1.5,1.0,50.0 %,196.0,-21.0,-0.7
42,2013-08-13,SFG,@WSN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,4.5,22.2 %,22.2 %,0.0 %,0.286,2.0,0.25,76.9 %,261.0,300.0,10.55
43,2013-08-04,SFG,@TBR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,37.0,7.050000000000001,5.79,7.71,0.75,1.93,13.6 %,18.2 %,-4.6 %,0.222,1.71,0.214,75.8 %,168.0,202.0,7.12
44,2012-10-02,COL,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,4.5,0.0 %,9.1 %,-9.1 %,0.5,3.0,0.444,87.0 %,195.0,261.0,11.09
45,2012-09-24,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.09
46,2012-09-17,COL,@SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,195.0,27.0,1.09
47,2012-09-06,COL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,17.0,0.69
48,2012-09-02,COL,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.09
49,2012-08-18,COL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.09
50,2012-06-30,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.91
51,2012-06-22,COL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.91
52,2012-06-17,COL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,74.0,3.09
53,2012-06-09,COL,LAA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.749999999999999,6.75,6.75,1.0,3.37,15.4 %,15.4 %,0.0 %,0.364,2.25,0.375,87.0 %,146.0,206.0,8.72
54,2012-05-04,COL,ATL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,25.0,5.425000000000002,10.38,6.23,1.67,2.08,22.7 %,13.6 %,9.1 %,0.368,2.31,0.462,46.5 %,270.0,139.0,5.86
55,2011-09-24,OAK,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,55.0,13.15,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.192,0.71,0.174,43.5 %,97.0,120.0,4.74
56,2011-09-07,OAK,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,29.849999999999998,4.15,1.04,4.0,0.0,13.3 %,3.3 %,10.0 %,0.069,0.35,0.08,100.0 %,0.0,62.0,2.45
57,2011-08-27,OAK,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.2,0.0,4.5,0.0,2.25,0.0 %,9.1 %,-9.1 %,0.45,2.75,0.421,31.3 %,397.0,196.0,7.78
58,2011-08-16,OAK,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,20.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,50.0 %,76.0,56.0,2.19
59,2011-08-05,OAK,@TBR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,40.0,5.650000000000001,5.79,5.79,1.0,0.0,13.0 %,13.0 %,0.0 %,0.3,1.93,0.353,55.6 %,195.0,93.0,3.67
60,2011-07-25,OAK,TBR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.15,0.0,7.2,0.0,3.6,0.0 %,15.4 %,-15.4 %,0.364,2.4,0.3,76.1 %,227.0,268.0,10.63
61,2011-07-06,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.087,0.43,0.111,100.0 %,0.0,52.0,2.03
62,2011-06-24,OAK,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,73.0,17.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.087,0.71,0.095,100.0 %,0.0,95.0,3.74
63,2011-06-12,OAK,@CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,38.0,6.725000000000001,2.84,5.68,0.5,1.42,6.9 %,13.8 %,-6.9 %,0.25,1.58,0.238,62.5 %,143.0,172.0,6.81
64,2011-06-04,OAK,@BOS,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,66.7 %,341.0,190.0,7.53
65,2011-05-24,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,21.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,89.0,3.53
66,2009-09-29,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,13.125000000000002,7.71,3.86,2.0,0.0,25.0 %,12.5 %,12.5 %,0.0,0.43,0.0,100.0 %,0.0,59.0,2.67
67,2009-09-22,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,0.0 %,0.0,25.0,1.1
68,2009-09-06,TEX,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,191.0,90.0,4.1
69,2009-07-28,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.9
70,2009-06-09,TEX,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,191.0,57.0,2.6
