,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2016-09-27,TEX,MIL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,28.0,8.025000000000002,8.31,4.15,2.0,4.15,19.1,9.5,9.5,0.368,2.08,0.385,80.7,189.0,202.0,8.69
11,2016-09-20,TEX,LAA,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,3.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,28.0,-4.300000000000001,5.4,21.6,0.25,0.0,7.7,30.8,-23.1,0.375,4.2,0.429,62.5,368.0,254.0,10.95
12,2016-09-07,TEX,@SEA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,5.2,15.75,6.75,2.33,6.75,31.8,13.6,18.2,0.368,2.5,0.444,34.5,409.0,271.0,11.65
13,2016-08-27,TEX,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,28.299999999999997,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.227,1.0,0.313,100.0,0.0,49.0,2.15
14,2016-08-14,TEX,DET,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,17.35,10.8,1.35,8.0,4.05,25.0,3.1,21.9,0.355,1.8,0.4,76.9,184.0,163.0,7.05
15,2016-08-04,TEX,@BAL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,43.0,21.1,9.53,0.0,6.0,4.76,27.3,0.0,27.3,0.238,0.88,0.167,100.0,108.0,196.0,8.44
16,2016-07-24,TEX,@KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.05,5.4,3.6,1.5,1.8,15.0,10.0,5.0,0.222,1.2,0.214,100.0,41.0,133.0,5.75
17,2016-07-10,TEX,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,4.65,5.4,1.8,3.0,3.6,12.5,4.2,8.3,0.391,2.0,0.389,55.6,245.0,180.0,7.75
18,2016-06-30,TEX,@NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,24.05,14.4,3.6,4.0,1.8,44.4,11.1,33.3,0.125,0.8,0.143,100.0,41.0,86.0,3.75
19,2016-05-07,TEX,@DET,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,1.1499999999999995,6.75,10.13,0.67,0.0,13.3,20.0,-6.7,0.333,2.63,0.4,57.1,230.0,116.0,5.02
20,2016-04-26,TEX,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,29.4,5.63,1.13,5.0,0.0,18.5,3.7,14.8,0.154,0.63,0.19,80.0,26.0,52.0,2.27
21,2016-04-21,TEX,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.182,1.0,0.2,87.0,68.0,100.0,4.31
22,2016-04-08,TEX,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,12.3,1.5,3.0,0.5,0.0,3.9,7.7,-3.9,0.25,1.33,0.261,62.5,102.0,88.0,3.81
23,2013-09-18,OAK,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,20.3,9.0,3.0,3.0,1.5,28.6,9.5,19.1,0.053,0.5,0.0,62.5,77.0,108.0,4.21
24,2013-09-06,OAK,HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,56.0,26.299999999999997,13.5,1.5,9.0,0.0,33.3,3.7,29.6,0.28,1.33,0.438,55.6,154.0,27.0,1.05
25,2013-08-26,OAK,@DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,14.65,7.2,1.8,4.0,3.6,17.4,4.4,13.0,0.318,1.6,0.313,76.9,185.0,185.0,7.25
26,2013-08-16,OAK,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,51.0,14.25,5.4,9.0,0.6,0.0,13.0,21.7,-8.7,0.222,1.8,0.267,88.9,0.0,124.0,4.85
27,2013-08-04,OAK,TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,21.35,9.45,1.35,7.0,2.7,25.9,3.7,22.2,0.192,0.9,0.176,62.5,104.0,136.0,5.3
28,2013-07-24,OAK,@HOU,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,52.0,27.125,11.37,0.0,8.0,2.84,30.8,0.0,30.8,0.24,0.95,0.267,95.2,110.0,131.0,5.1
29,2013-07-13,OAK,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,27.4,3.38,1.13,3.0,0.0,9.7,3.2,6.5,0.2,0.88,0.222,100.0,0.0,69.0,2.67
30,2013-07-02,OAK,CHC,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,30.0,9.100000000000003,9.53,1.59,6.0,1.59,22.2,3.7,18.5,0.385,1.94,0.474,41.7,286.0,96.0,3.75
31,2013-06-26,OAK,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,92.0,42.05,7.0,2.0,3.5,0.0,22.6,6.5,16.1,0.069,0.44,0.091,100.0,0.0,56.0,2.16
32,2013-06-15,OAK,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,40.0,10.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.308,1.67,0.318,69.8,154.0,133.0,5.21
33,2013-06-04,OAK,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,25.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.16,0.71,0.2,100.0,0.0,53.0,2.05
34,2013-05-25,OAK,@HOU,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,38.0,21.1,11.12,1.59,7.0,4.76,30.4,4.4,26.1,0.227,1.06,0.167,100.0,163.0,204.0,7.99
35,2013-05-13,OAK,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,68.0,33.75,10.29,0.0,8.0,1.29,33.3,0.0,33.3,0.25,0.86,0.333,100.0,33.0,67.0,2.62
36,2013-05-03,OAK,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,27.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.222,1.0,0.261,100.0,0.0,60.0,2.33
37,2013-04-22,OAK,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,9.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,-0.19999999999999996,6.75,2.25,3.0,4.5,12.5,4.2,8.3,0.364,2.25,0.353,13.9,405.0,244.0,9.55
38,2013-04-11,OAK,@LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,23.4,2.25,1.13,2.0,0.0,6.9,3.5,3.5,0.179,0.75,0.192,83.3,29.0,75.0,2.92
39,2012-10-03,OAK,TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.25,0.0,6.75,0.0,0.0,0.0,11.1,-11.1,0.438,3.37,0.438,44.4,339.0,132.0,5.34
40,2012-09-23,OAK,@NYY,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,7.425000000000002,8.31,6.23,1.33,2.08,18.2,13.6,4.6,0.368,2.31,0.429,69.8,209.0,157.0,6.33
41,2012-09-18,OAK,@DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,4.850000000000001,5.79,1.93,3.0,5.79,13.0,4.4,8.7,0.364,1.93,0.313,83.3,242.0,269.0,10.81
42,2012-09-07,OAK,@SEA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,26.875,11.81,1.69,7.0,0.0,30.4,4.4,26.1,0.273,1.31,0.4,85.7,42.0,25.0,1.03
43,2012-08-04,OAK,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,100.0,0.0,76.0,3.09
44,2012-07-25,OAK,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,34.3,13.5,3.0,4.5,0.0,39.1,8.7,30.4,0.143,0.83,0.25,100.0,0.0,26.0,1.09
45,2012-07-13,OAK,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,20.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.333,1.5,0.353,96.8,113.0,155.0,6.26
46,2012-06-29,OAK,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,20.3,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.1,0.67,0.125,100.0,0.0,68.0,2.76
47,2017-09-24,TEX,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,1.9,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,50.0 %,98.0,104.0,4.66
48,2017-09-10,TEX,NYY,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,26.0,-5.05,0.0,3.0,0.0,3.0,0.0 %,5.6 %,-5.6 %,0.333,2.0,0.286,45.5 %,328.0,235.0,10.49
49,2017-08-27,TEX,@OAK,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,5.175000000000002,8.1,8.1,1.0,5.4,16.7 %,16.7 %,0.0 %,0.333,2.4,0.3,96.2 %,177.0,266.0,11.86
50,2017-08-15,TEX,DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,20.05,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.278,1.4,0.357,85.7 %,39.0,61.0,2.76
51,2017-08-03,TEX,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,22.9,6.0,1.5,4.0,0.0,20.0 %,5.0 %,15.0 %,0.105,0.5,0.133,66.7 %,33.0,52.0,2.32
52,2017-05-20,TEX,@DET,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,9.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0,-5.624999999999998,8.1,2.7,3.0,10.8,15.0 %,5.0 %,10.0 %,0.474,3.0,0.417,22.7 %,531.0,400.0,17.86
53,2017-05-09,TEX,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,36.65,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.138,0.56,0.16,100.0 %,0.0,58.0,2.6
54,2017-04-17,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,32.9,12.0,1.5,8.0,0.0,42.1 %,5.3 %,36.8 %,0.056,0.33,0.1,100.0 %,0.0,22.0,0.99
55,2017-04-07,TEX,OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,29.0,5.175000000000002,10.8,5.4,2.0,5.4,23.5 %,11.8 %,11.8 %,0.286,1.8,0.25,71.4 %,236.0,252.0,11.26
56,2016-09-13,TEX,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,25.15,9.0,1.29,7.0,2.57,29.2 %,4.2 %,25.0 %,0.174,0.71,0.143,100.0 %,58.0,122.0,5.29
57,2016-09-02,TEX,HOU,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,17.900000000000002,7.94,4.76,1.67,3.18,21.7 %,13.0 %,8.7 %,0.15,1.06,0.077,93.8 %,108.0,175.0,7.56
58,2016-08-20,TEX,@TBR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,43.0,13.100000000000003,6.35,0.0,4.0,3.18,17.4 %,0.0 %,17.4 %,0.318,1.24,0.313,96.2 %,108.0,159.0,6.85
59,2016-08-09,TEX,@COL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,7.650000000000003,9.64,5.79,1.67,1.93,21.7 %,13.0 %,8.7 %,0.35,2.14,0.429,58.1 %,219.0,132.0,5.72
60,2016-07-29,TEX,KCR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,53.0,11.900000000000004,1.59,3.18,0.5,1.59,4.6 %,9.1 %,-4.6 %,0.158,0.88,0.118,87.0 %,72.0,155.0,6.68
61,2016-07-18,TEX,@LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,37.0,2.85,3.6,5.4,0.67,1.8,9.5 %,14.3 %,-4.8 %,0.235,1.4,0.214,45.5 %,204.0,170.0,7.35
62,2016-07-05,TEX,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,35.0,8.6,6.75,6.75,1.0,2.25,13.6 %,13.6 %,0.0 %,0.389,2.5,0.429,93.8 %,102.0,183.0,7.9
63,2016-06-25,TEX,BOS,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,16.625,12.46,2.08,6.0,2.08,33.3 %,5.6 %,27.8 %,0.235,1.15,0.3,83.3 %,94.0,94.0,4.07
64,2016-05-02,TEX,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,72.0,28.3,13.5,3.0,4.5,0.0,39.1 %,8.7 %,30.4 %,0.143,0.83,0.25,80.0 %,34.0,26.0,1.15
65,2016-04-13,TEX,@SEA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,16.85,9.0,7.2,1.25,1.8,22.7 %,18.2 %,4.6 %,0.167,1.4,0.167,89.3 %,41.0,142.0,6.15
66,2013-09-24,OAK,@LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,49.0,18.049999999999997,12.6,1.8,7.0,1.8,31.8 %,4.6 %,27.3 %,0.25,1.2,0.333,71.4 %,139.0,104.0,4.05
67,2013-09-12,OAK,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,33.15,10.29,1.29,8.0,1.29,34.8 %,4.4 %,30.4 %,0.091,0.43,0.077,100.0 %,33.0,78.0,3.05
68,2013-09-01,OAK,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,31.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.208,0.86,0.25,100.0 %,33.0,86.0,3.33
69,2013-08-21,OAK,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,40.0,17.1,10.5,6.0,1.75,3.0,25.9 %,14.8 %,11.1 %,0.217,1.5,0.214,80.7 %,154.0,180.0,7.05
70,2013-08-11,OAK,@TOR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,5.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,44.0,8.100000000000001,3.18,9.53,0.33,0.0,6.9 %,20.7 %,-13.8 %,0.217,1.94,0.238,72.7 %,82.0,141.0,5.52
71,2013-07-29,OAK,TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,20.55,6.43,2.57,2.5,3.86,18.5 %,7.4 %,11.1 %,0.16,0.86,0.059,100.0 %,132.0,206.0,8.05
72,2013-07-19,OAK,@LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,10.65,7.2,1.8,4.0,5.4,18.2 %,4.6 %,13.6 %,0.286,1.4,0.214,100.0 %,185.0,251.0,9.85
73,2013-07-07,OAK,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,18.65,7.2,1.8,4.0,3.6,18.2 %,4.6 %,13.6 %,0.238,1.2,0.2,100.0 %,93.0,185.0,7.25
74,2013-06-20,OAK,@TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,56.0,16.875,8.44,1.69,5.0,1.69,25.0 %,5.0 %,20.0 %,0.158,0.75,0.154,76.9 %,87.0,107.0,4.17
75,2013-06-09,OAK,@CHW,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,17.375,6.14,1.23,5.0,2.45,16.7 %,3.3 %,13.3 %,0.241,1.09,0.227,76.9 %,126.0,144.0,5.64
