,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-08-09,LAD,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,25.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.083,0.43,0.095,100.0,0.0,58.0,2.71
79,1999-07-30,LAD,ARI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,73.0,23.799999999999997,8.22,3.52,2.33,0.0,22.6,9.7,12.9,0.185,1.04,0.25,77.8,55.0,62.0,2.87
80,1999-07-20,LAD,@PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,25.75,9.0,0.0,7.0,1.29,25.0,0.0,25.0,0.25,1.0,0.3,53.6,121.0,65.0,2.99
81,1999-07-15,LAD,@ANA,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,11.675,10.13,5.06,2.0,0.0,25.0,12.5,12.5,0.238,1.5,0.333,37.5,198.0,55.0,2.57
82,1999-07-05,LAD,@COL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,11.350000000000003,6.75,1.35,5.0,0.0,17.2,3.5,13.8,0.393,1.8,0.478,50.0,190.0,45.0,2.08
83,1999-06-25,LAD,@SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.375,6.14,1.23,5.0,0.0,18.5,3.7,14.8,0.192,0.82,0.238,66.7,58.0,47.0,2.18
84,1999-06-15,LAD,PIT,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.45,0.0,6.0,0.0,9.0,0.0,10.0,-10.0,0.444,3.33,0.333,34.5,281.0,399.0,18.13
85,1999-06-04,LAD,ANA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,19.950000000000003,5.4,0.0,4.0,1.35,13.8,0.0,13.8,0.31,1.35,0.333,65.8,95.0,84.0,3.88
86,1999-05-25,LAD,@CIN,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,81.0,39.4,13.5,1.13,12.0,0.0,41.4,3.5,37.9,0.179,0.75,0.313,50.0,26.0,10.0,0.51
87,1999-05-14,LAD,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,72.0,29.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.192,1.14,0.263,87.5,30.0,52.0,2.42
88,1999-05-02,LAD,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,36.0,11.1,9.0,6.0,1.5,1.5,20.7,13.8,6.9,0.32,2.0,0.389,56.6,211.0,116.0,5.3
89,1999-04-21,LAD,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.8,7.88,2.25,3.5,1.13,23.3,6.7,16.7,0.143,0.75,0.15,65.2,0.0,82.0,3.76
90,1999-04-10,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,85.0,30.8,5.63,2.25,2.5,0.0,17.9,7.1,10.7,0.115,0.63,0.143,100.0,0.0,57.0,2.63
91,1999-04-05,LAD,ARI,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,26.0,13.900000000000004,11.12,3.18,3.5,4.76,24.1,6.9,17.2,0.385,2.12,0.438,90.9,186.0,200.0,9.13
92,1998-09-20,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,94.0,41.25,8.0,0.0,8.0,0.0,26.7,0.0,26.7,0.133,0.44,0.182,100.0,0.0,31.0,1.36
93,1998-09-10,SDP,LAD,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,85.0,42.15,11.0,1.0,11.0,0.0,34.4,3.1,31.3,0.097,0.44,0.15,0.0,25.0,23.0,1.03
94,1998-08-30,SDP,MON,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,80.0,37.55,10.0,1.0,10.0,0.0,27.8,2.8,25.0,0.235,1.0,0.333,80.0,50.0,37.0,1.58
95,1998-08-20,SDP,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,69.0,35.125,12.79,1.42,9.0,0.0,31.0,3.5,27.6,0.286,1.42,0.421,100.0,0.0,17.0,0.77
96,1998-08-10,SDP,FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,62.0,23.349999999999998,9.0,3.86,2.33,0.0,21.9,9.4,12.5,0.214,1.29,0.286,70.0,65.0,68.0,2.85
97,1998-07-31,SDP,@MON,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,66.0,30.55,12.86,0.0,10.0,0.0,32.3,0.0,32.3,0.241,1.0,0.368,55.6,130.0,26.0,1.14
98,1998-07-21,SDP,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,62.0,34.8,10.13,2.25,4.5,1.13,28.1,6.3,21.9,0.267,1.25,0.35,81.4,57.0,78.0,3.26
99,1998-07-10,SDP,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,63.0,25.099999999999998,12.0,4.5,2.67,0.0,28.6,10.7,17.9,0.25,1.5,0.375,90.0,38.0,59.0,2.47
100,1998-07-01,SDP,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,37.15,12.86,1.29,10.0,0.0,40.0,4.0,36.0,0.167,0.71,0.286,80.0,32.0,16.0,0.71
101,1998-06-26,SDP,ANA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,60.0,29.95,11.57,3.86,3.0,1.29,31.0,10.3,20.7,0.192,1.14,0.25,75.8,97.0,89.0,3.71
102,1998-06-16,SDP,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,46.0,19.7,7.5,3.0,2.5,3.0,19.2,7.7,11.5,0.217,1.17,0.188,96.2,113.0,176.0,7.31
103,1998-06-05,SDP,@TEX,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,11.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,25.0,2.85,5.4,7.2,0.75,0.0,10.0,13.3,-3.3,0.423,3.0,0.478,60.0,272.0,104.0,4.34
104,1998-05-26,SDP,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,31.4,6.75,1.13,6.0,0.0,18.8,3.1,15.6,0.29,1.25,0.36,90.0,28.0,47.0,2.01
105,1998-05-16,SDP,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.296,1.43,0.333,80.0,65.0,75.0,3.14
106,1998-05-06,SDP,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,17.15,1.29,1.29,1.0,0.0,3.7,3.7,0.0,0.231,1.0,0.24,100.0,0.0,78.0,3.28
107,1998-04-26,SDP,PIT,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,66.0,26.0,7.88,0.0,7.0,0.0,21.2,0.0,21.2,0.303,1.25,0.385,70.0,85.0,32.0,1.39
108,1998-04-15,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,90.0,44.05,8.0,2.0,4.0,0.0,25.8,6.5,19.4,0.138,0.67,0.19,100.0,0.0,48.0,2.03
109,1998-04-05,SDP,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,22.55,9.0,2.57,3.5,0.0,23.3,6.7,16.7,0.321,1.57,0.429,72.7,97.0,47.0,2.0
110,1997-09-23,FLA,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,48.0,26.3,12.0,3.0,4.0,1.5,28.6,7.1,21.4,0.308,1.67,0.412,81.4,111.0,87.0,3.61
111,1997-09-18,FLA,PHI,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,23.025,2.16,2.16,1.0,0.0,5.9,5.9,0.0,0.281,1.32,0.3,81.8,27.0,80.0,3.35
112,1997-09-08,FLA,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.55,5.14,2.57,2.0,0.0,11.8,5.9,5.9,0.344,1.86,0.393,76.9,95.0,67.0,2.82
113,1997-08-28,FLA,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,18.9,7.5,1.5,5.0,0.0,20.8,4.2,16.7,0.217,1.0,0.278,66.7,74.0,46.0,1.94
114,1997-08-17,FLA,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,70.0,32.0,7.88,0.0,7.0,0.0,21.9,0.0,21.9,0.281,1.13,0.36,77.8,56.0,32.0,1.36
115,1997-08-06,FLA,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,73.0,35.15,11.57,1.29,9.0,0.0,31.0,3.5,27.6,0.214,1.0,0.316,85.7,32.0,23.0,0.97
116,1997-07-27,FLA,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,11.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.273,1.5,0.294,52.6,148.0,131.0,5.44
117,1997-07-16,FLA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,27.6,3.5,24.1,0.036,0.22,0.05,50.0,0.0,39.0,1.66
118,1997-07-02,FLA,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,20.150000000000002,5.4,4.05,1.33,1.35,13.3,10.0,3.3,0.296,1.65,0.318,93.8,67.0,125.0,5.21
119,1997-06-22,FLA,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,75.0,29.35,10.29,2.57,4.0,0.0,26.7,6.7,20.0,0.192,1.0,0.278,100.0,0.0,61.0,2.54
120,1997-06-10,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,100.0,47.65,7.0,0.0,7.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,45.0,1.89
121,1997-06-05,FLA,@NYM,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,37.0,14.55,7.71,1.29,6.0,1.29,17.7,2.9,14.7,0.375,1.86,0.44,63.5,191.0,99.0,4.11
122,1997-05-25,FLA,@SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,38.75,8.0,0.0,8.0,0.0,21.6,0.0,21.6,0.324,1.33,0.414,83.3,49.0,31.0,1.33
123,1997-05-14,FLA,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,24.3,10.5,3.0,3.5,0.0,25.9,7.4,18.5,0.28,1.5,0.389,66.7,111.0,42.0,1.78
124,1997-05-04,FLA,@HOU,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,84.0,36.0,11.25,0.0,10.0,0.0,35.7,0.0,35.7,0.179,0.63,0.278,80.0,28.0,14.0,0.61
125,1997-04-23,FLA,@COL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,32.0,3.675,3.38,5.06,0.67,0.0,7.4,11.1,-3.7,0.417,2.44,0.455,61.5,209.0,97.0,4.05
126,1997-04-12,FLA,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,73.0,23.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.192,0.71,0.238,80.0,32.0,40.0,1.68
127,1997-04-01,FLA,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,83.0,33.949999999999996,10.29,2.57,4.0,0.0,32.0,8.0,24.0,0.045,0.43,0.071,100.0,0.0,50.0,2.11
128,1996-09-20,FLA,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,70.0,25.349999999999998,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.174,1.0,0.222,87.5,31.0,81.0,3.46
129,1996-09-09,FLA,@NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,52.0,15.325000000000001,8.53,4.26,2.0,0.0,22.2,11.1,11.1,0.304,1.58,0.412,63.6,137.0,74.0,3.17
130,1996-08-30,FLA,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,83.0,40.75,8.0,0.0,8.0,0.0,23.5,0.0,23.5,0.235,0.89,0.308,87.5,24.0,31.0,1.39
131,1996-08-24,FLA,CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.4,6.75,1.13,6.0,1.13,18.8,3.1,15.6,0.226,1.0,0.25,75.8,81.0,86.0,3.67
132,1996-08-14,FLA,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,89.0,39.4,11.25,0.0,10.0,0.0,35.7,0.0,35.7,0.111,0.38,0.176,75.0,27.0,23.0,1.05
133,1996-08-03,FLA,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,76.0,32.0,6.75,0.0,6.0,1.13,22.2,0.0,22.2,0.111,0.38,0.1,62.5,27.0,77.0,3.3
134,1996-07-24,FLA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,29.4,4.5,1.13,4.0,0.0,13.3,3.3,10.0,0.207,0.88,0.24,100.0,0.0,59.0,2.55
135,1996-07-13,FLA,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,13.95,3.86,3.86,1.0,1.29,9.7,9.7,0.0,0.214,1.29,0.208,79.0,93.0,128.0,5.46
136,1996-07-01,FLA,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,27.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,50.0,31.0,36.0,1.6
137,1996-06-21,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,91.0,42.65,7.0,0.0,7.0,0.0,21.9,0.0,21.9,0.161,0.56,0.208,100.0,0.0,45.0,1.95
138,1996-06-11,FLA,@MON,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,19.950000000000003,6.75,0.0,5.0,0.0,18.5,0.0,18.5,0.296,1.2,0.364,62.5,65.0,38.0,1.67
139,1996-05-28,FLA,CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,24.05,10.8,3.6,3.0,0.0,28.6,9.5,19.1,0.158,1.0,0.231,80.0,43.0,45.0,1.97
140,1996-05-07,FLA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,53.0,11.55,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.273,1.33,0.375,100.0,0.0,74.0,3.17
141,1996-05-02,FLA,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,77.0,24.55,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.16,0.57,0.211,83.3,31.0,53.0,2.31
142,1996-04-21,FLA,LAD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,45.0,16.55,3.86,2.57,1.5,1.29,9.7,6.5,3.2,0.31,1.57,0.32,72.9,124.0,118.0,5.03
143,1996-04-11,FLA,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,19.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.231,0.86,0.273,33.3,62.0,47.0,2.03
144,1996-04-01,FLA,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.231,1.0,0.261,85.7,31.0,64.0,2.74
145,1995-09-22,BAL,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,62.0,22.75,8.1,1.35,6.0,0.0,20.7,3.5,17.2,0.296,1.35,0.381,70.0,85.0,47.0,2.2
146,1995-09-12,BAL,BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,44.0,17.325,9.95,4.26,2.33,2.84,22.6,9.7,12.9,0.259,1.58,0.278,85.4,120.0,145.0,6.89
147,1995-09-02,BAL,SEA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,21.599999999999998,3.52,1.17,3.0,1.17,10.3,3.5,6.9,0.179,0.78,0.167,87.0,49.0,93.0,4.41
148,1995-08-21,BAL,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,10.950000000000001,9.0,6.0,1.5,0.0,21.4,14.3,7.1,0.273,1.67,0.375,100.0,0.0,87.0,4.1
149,1995-08-11,BAL,@BOS,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,17.0,4.7,2.35,2.0,1.17,12.9,6.5,6.5,0.276,1.3,0.292,69.8,74.0,96.0,4.54
150,1995-08-01,BAL,TOR,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,24.0,-7.074999999999999,3.86,7.71,0.5,0.0,6.7,13.3,-6.7,0.5,3.43,0.545,33.3,488.0,129.0,6.1
151,1995-07-27,BAL,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,71.0,18.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.192,1.0,0.217,85.7,27.0,66.0,3.1
152,1995-07-17,BAL,@TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,46.0,7.074999999999999,1.69,6.75,0.25,1.69,4.2,16.7,-12.5,0.25,1.69,0.222,92.1,71.0,156.0,7.42
153,1995-06-17,BAL,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,9.1,4.5,6.0,0.75,0.0,9.7,12.9,-3.2,0.333,2.17,0.375,69.2,126.0,87.0,4.1
154,1995-06-07,BAL,SEA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,68.0,18.175,7.36,1.23,6.0,0.0,21.4,3.6,17.9,0.16,0.68,0.211,28.6,103.0,57.0,2.69
155,1995-05-28,BAL,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,9.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,64.0,25.4,9.0,1.13,8.0,0.0,24.2,3.0,21.2,0.281,1.25,0.375,50.0,95.0,32.0,1.48
156,1995-05-17,BAL,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,61.0,36.0,11.25,0.0,10.0,2.25,33.3,0.0,33.3,0.267,1.0,0.333,76.9,71.0,81.0,3.85
157,1995-05-05,BAL,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,63.0,22.549999999999997,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.24,1.0,0.25,90.9,54.0,99.0,4.67
