,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
18,1999-08-06,CHC,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,66.7,198.0,132.0,6.13
19,1999-08-01,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,100.0,0.0,67.0,3.13
20,1999-07-25,CHC,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,40.0,4.5,1.5,7.5,0.2,1.5,3.9,19.2,-15.4,0.19,1.5,0.158,52.6,132.0,161.0,7.47
21,1999-07-20,CHC,KCR,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.5999999999999993,2.45,2.45,1.0,2.45,4.6,4.6,0.0,0.476,3.0,0.474,62.5,216.0,150.0,6.95
22,1999-07-08,CHC,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,16.65,5.4,1.8,3.0,0.0,15.8,5.3,10.5,0.167,0.8,0.2,50.0,79.0,54.0,2.53
23,1999-07-01,CHC,MIL,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-2.4749999999999996,3.86,7.71,0.5,3.86,7.1,14.3,-7.1,0.417,3.0,0.4,53.6,339.0,225.0,10.42
24,1999-06-23,CHC,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,4.5,0.0,7.7,-7.7,0.5,3.5,0.455,71.4,297.0,241.0,11.13
25,1999-06-20,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,263.0,12.13
26,1999-06-17,CHC,@SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.667,9.0,1.0,66.7,593.0,132.0,6.13
27,1999-06-14,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,263.0,12.13
28,1999-06-09,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
29,1999-06-06,CHC,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
30,1999-05-25,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
31,1999-05-20,CHC,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.725000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.43,0.125,100.0,0.0,67.0,3.13
32,1999-05-04,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
33,1999-04-29,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,67.0,3.13
34,1999-04-24,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,100.0,0.0,67.0,3.13
35,1999-04-20,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,67.0,3.13
36,1999-04-11,CHC,@PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,4.5,9.1,9.1,0.0,0.4,2.5,0.375,55.6,297.0,219.0,10.13
37,1998-09-26,MIN,CLE,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,4.125000000000002,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.222,1.29,0.333,0.0,241.0,42.0,1.85
38,1998-09-17,MIN,@CLE,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.5,0.75,0.0,844.0,70.0,3.14
39,1998-09-09,MIN,@ANA,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.95,0.0,18.0,0.0,0.0,0.0,22.2,-22.2,0.571,6.0,0.571,33.3,750.0,199.0,9.14
40,1998-09-05,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,5.0,0.14
41,1998-09-03,MIN,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,562.0,70.0,3.14
42,1998-08-30,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
43,1998-08-21,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,48.0,2.14
44,1998-08-14,MIN,@BOS,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,-5.6499999999999995,3.37,3.37,1.0,3.37,7.1,7.1,0.0,0.462,2.62,0.455,17.9,422.0,183.0,8.39
45,1998-08-06,MIN,KCR,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,-6.1,0.0,4.5,0.0,4.5,0.0,7.7,-7.7,0.5,3.5,0.455,35.7,469.0,242.0,11.14
46,1998-07-24,MIN,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,20.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.36,1.67,0.4,93.0,62.0,98.0,4.47
47,1998-07-13,MIN,@CHW,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,37.0,9.100000000000001,3.18,1.59,2.0,3.18,8.3,4.2,4.2,0.261,1.24,0.211,47.6,99.0,165.0,7.55
48,1998-07-04,MIN,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,12.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.25,1.17,0.273,71.4,62.0,66.0,2.97
49,1998-06-23,MIN,@HOU,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-1.0749999999999984,7.71,11.57,0.67,0.0,15.4,23.1,-7.7,0.4,3.0,0.5,42.9,321.0,116.0,5.28
50,1998-06-08,MIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,91.0,4.14
51,1998-06-07,MIN,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,134.0,6.14
52,1997-09-27,MIN,@CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,14.05,7.2,3.6,2.0,0.0,19.1,9.5,9.5,0.368,1.8,0.467,77.8,77.0,60.0,2.71
53,1997-09-14,MIN,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,23.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.28,1.43,0.318,100.0,0.0,78.0,3.54
54,1997-09-04,MIN,SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,577.0,266.0,12.11
55,1996-06-25,MIN,NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,32.0,-0.5750000000000003,2.08,4.15,0.5,2.08,4.4,8.7,-4.4,0.35,2.08,0.333,58.1,205.0,158.0,7.79
56,2007-09-07,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,134.0,6.24
57,2003-09-28,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,67.0,3.03
58,2003-09-24,CIN,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,66.7 %,207.0,203.0,9.03
59,2003-09-21,CIN,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.03
60,2003-09-11,CIN,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,45.0,20.05,12.6,3.6,3.5,1.8,28.0 %,8.0 %,20.0 %,0.348,2.0,0.467,93.0 %,83.0,90.0,4.03
61,2003-08-31,CIN,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,13.7,4.5,4.5,1.0,1.5,12.5 %,12.5 %,0.0 %,0.19,1.17,0.176,89.3 %,69.0,128.0,5.7
62,2000-09-29,PIT,CHC,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,4.0249999999999995,4.15,4.15,1.0,0.0,8.7 %,8.7 %,0.0 %,0.381,2.31,0.421,60.0 %,178.0,76.0,3.6
63,2000-09-17,PIT,@HOU,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,40.0,5.900000000000001,3.18,4.76,0.67,1.59,7.7 %,11.5 %,-3.9 %,0.304,1.76,0.3,69.8 %,136.0,135.0,6.31
64,2000-09-06,PIT,@LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,20.75,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.16,0.75,0.19,50.0 %,58.0,60.0,2.83
65,2000-08-22,PIT,@STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,53.0,14.25,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.316,1.8,0.429,81.8 %,77.0,88.0,4.13
66,2000-08-11,PIT,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,45.0,8.950000000000003,4.05,5.4,0.75,1.35,10.0 %,13.3 %,-3.3 %,0.28,1.65,0.286,75.5 %,116.0,138.0,6.43
67,2000-04-10,SDP,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,25.0 %,8.3 %,16.7 %,0.455,3.0,0.571,87.0 %,210.0,181.0,8.13
68,2000-04-06,SDP,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,0.0 %,629.0,429.0,19.13
69,1999-08-20,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,165.0,7.63
70,1999-08-11,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,3.13
71,1999-08-08,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,132.0,6.13
72,1999-08-03,CHC,MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.333,1.5,0.286,100.0 %,99.0,187.0,8.63
73,1999-07-31,CHC,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,67.0,3.13
74,1999-07-15,CHC,MIN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,44.0,2.8249999999999997,0.0,8.31,0.0,0.0,0.0 %,19.1 %,-19.1 %,0.294,2.08,0.294,77.8 %,91.0,127.0,5.9
75,1999-07-03,CHC,@PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,19.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0, ,-5.424999999999999,0.0,10.8,0.0,0.0,0.0 %,21.1 %,-21.1 %,0.333,2.7,0.333,44.4 %,297.0,145.0,6.73
76,1999-06-29,CHC,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-6.7250000000000005,0.0,13.5,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.556,5.25,0.556,42.9 %,593.0,165.0,7.63
77,1999-06-22,CHC,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,67.0,3.13
