,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-08-13,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,33.4,6.75,1.13,6.0,0.0,22.2,3.7,18.5,0.115,0.5,0.15,100.0,0.0,50.0,1.95
79,2010-08-02,ATL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,19.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,88.9,37.0,91.0,3.58
80,2010-07-22,ATL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,74.0,26.549999999999997,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.167,0.71,0.2,100.0,0.0,71.0,2.79
81,2010-07-17,ATL,MIL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,3.550000000000003,2.7,5.4,0.5,1.35,7.1,14.3,-7.1,0.25,1.5,0.238,46.5,202.0,157.0,6.23
82,2010-07-04,ATL,FLA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,25.4,7.88,1.13,7.0,1.13,22.6,3.2,19.4,0.2,0.88,0.227,71.4,84.0,84.0,3.33
83,2010-06-23,ATL,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,13.95,5.14,3.86,1.33,2.57,14.8,11.1,3.7,0.25,1.29,0.222,80.7,128.0,175.0,6.94
84,2010-06-11,ATL,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,17.4,2.25,1.13,2.0,0.0,6.5,3.2,3.2,0.233,1.0,0.25,75.0,56.0,75.0,2.95
85,2010-06-01,ATL,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.217,1.17,0.25,89.3,75.0,107.0,4.25
86,2010-05-21,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,75.0,25.6,3.38,4.5,0.75,0.0,10.0,13.3,-3.3,0.115,0.88,0.13,100.0,0.0,97.0,3.83
87,2010-05-11,ATL,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,48.0,13.9,1.5,9.0,0.17,0.0,3.6,21.4,-17.9,0.273,2.0,0.286,91.7,37.0,145.0,5.75
88,2010-05-01,ATL,HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,62.0,16.750000000000004,1.35,2.7,0.5,0.0,4.0,8.0,-4.0,0.217,1.05,0.227,85.7,34.0,93.0,3.68
89,2010-04-21,ATL,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,57.0,17.7,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.25,1.33,0.316,77.8,75.0,74.0,2.91
90,2010-04-09,ATL,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,15.75,2.57,0.0,2.0,0.0,8.7,0.0,8.7,0.13,0.43,0.143,33.3,64.0,64.0,2.51
91,2009-10-04,ATL,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,26.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.259,1.29,0.35,88.9,31.0,46.0,1.95
92,2009-09-23,ATL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.36,1.83,0.409,81.8,73.0,73.0,3.1
93,2009-09-12,ATL,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,4.65,1.8,1.8,1.0,0.0,4.0,4.0,0.0,0.417,2.2,0.435,63.6,174.0,78.0,3.3
94,2009-09-01,ATL,@FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,19.675,8.44,5.06,1.67,0.0,20.8,12.5,8.3,0.286,1.69,0.375,77.8,82.0,69.0,2.91
95,2008-07-18,ATL,WSN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,11.350000000000003,2.7,1.35,2.0,0.0,6.7,3.3,3.3,0.31,1.5,0.333,50.0,160.0,69.0,2.98
96,2008-07-09,ATL,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,62.0,18.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.16,0.86,0.15,87.0,61.0,110.0,4.7
97,2008-06-28,ATL,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,23.0,3.45,5.4,5.4,1.0,3.6,12.0,12.0,0.0,0.318,2.0,0.294,55.6,255.0,209.0,8.93
98,2008-06-17,ATL,@TEX,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,29.0,2.0249999999999995,6.23,4.15,1.5,2.08,15.0,10.0,5.0,0.333,1.85,0.357,30.3,295.0,144.0,6.13
99,2008-06-06,ATL,PHI,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,68.0,17.8,3.52,4.7,0.75,0.0,10.3,13.8,-3.5,0.2,1.17,0.227,88.9,28.0,91.0,3.91
100,2008-05-27,ATL,@MIL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,11.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,64.0,25.4,6.75,1.13,6.0,0.0,17.1,2.9,14.3,0.324,1.5,0.393,83.3,53.0,47.0,2.01
101,2008-05-22,ATL,NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,26.0,4.5,0.0,4.0,2.25,13.8,0.0,13.8,0.241,0.88,0.217,100.0,53.0,126.0,5.38
102,2008-05-12,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,28.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.087,0.57,0.111,75.0,0.0,60.0,2.56
103,2008-05-02,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.0,49.25,10.0,0.0,10.0,0.0,33.3,0.0,33.3,0.1,0.33,0.15,100.0,0.0,21.0,0.91
104,2008-04-21,ATL,WSN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,20.750000000000004,4.05,2.7,1.5,0.0,10.0,6.7,3.3,0.357,1.8,0.4,83.3,32.0,73.0,3.13
105,2008-04-11,ATL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,30.8,5.63,2.25,2.5,0.0,18.5,7.4,11.1,0.12,0.63,0.15,100.0,0.0,61.0,2.63
106,2008-03-30,ATL,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,17.75,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,33.3,61.0,53.0,2.27
107,2007-09-21,ATL,MIL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,64.0,19.0,5.87,2.35,2.5,0.0,15.2,6.1,9.1,0.258,1.3,0.308,70.0,80.0,60.0,2.72
108,2007-09-10,ATL,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,56.0,9.950000000000001,1.29,2.57,0.5,1.29,3.6,7.1,-3.6,0.2,1.0,0.174,75.8,88.0,137.0,6.1
109,2007-08-31,ATL,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,7.5,1.5,0.0,1.0,3.0,4.4,0.0,4.4,0.261,1.0,0.2,62.5,137.0,163.0,7.24
110,2007-08-20,ATL,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,17.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.292,1.67,0.35,70.0,102.0,76.0,3.41
111,2007-08-15,ATL,SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,62.0,24.799999999999997,5.63,1.13,5.0,1.13,15.2,3.0,12.1,0.258,1.13,0.28,81.4,77.0,98.0,4.36
112,2007-08-04,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,32.55,9.0,2.57,3.5,0.0,28.0,8.0,20.0,0.217,1.0,0.313,100.0,0.0,46.0,2.1
113,2007-07-24,ATL,@SFG,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,18.65,4.15,3.12,1.33,0.0,12.1,9.1,3.0,0.2,1.04,0.231,66.7,71.0,75.0,3.35
114,2007-07-13,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,27.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.2,0.86,0.238,100.0,0.0,56.0,2.53
115,2007-06-30,ATL,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,29.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.259,1.14,0.333,87.5,29.0,43.0,1.95
116,2007-06-19,ATL,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,37.0,4.875,1.69,1.69,1.0,1.69,4.0,4.0,0.0,0.375,1.88,0.364,69.8,154.0,132.0,5.86
117,2007-06-09,ATL,CHC,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,26.0,-5.3,4.5,9.0,0.5,0.0,7.1,14.3,-7.1,0.455,3.5,0.5,37.5,512.0,152.0,6.74
118,2007-05-30,ATL,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,67.0,21.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.222,1.0,0.25,71.4,59.0,63.0,2.81
119,2007-05-20,ATL,@BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.749999999999999,0.0,3.86,0.0,1.93,0.0,8.3,-8.3,0.364,2.14,0.333,46.5,263.0,165.0,7.31
120,2007-05-10,ATL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,21.5,6.0,0.0,4.0,0.0,15.4,0.0,15.4,0.346,1.5,0.409,77.8,68.0,42.0,1.91
121,2007-05-05,ATL,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,18.0,3.38,0.0,3.0,1.13,10.3,0.0,10.3,0.241,0.88,0.24,71.4,77.0,92.0,4.11
122,2007-04-25,ATL,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,75.0,36.0,13.5,0.0,12.0,0.0,36.4,0.0,36.4,0.273,1.13,0.429,66.7,77.0,4.0,0.24
123,2007-04-15,ATL,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.35,5.14,5.14,1.0,0.0,13.8,13.8,0.0,0.24,1.43,0.286,90.0,29.0,85.0,3.81
124,2007-04-04,ATL,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,68.0,20.75,6.43,5.14,1.25,1.29,19.2,15.4,3.9,0.095,0.86,0.067,100.0,29.0,131.0,5.81
125,2006-09-22,ATL,@COL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,29.0,7.075000000000001,8.44,6.75,1.25,1.69,17.2,13.8,3.5,0.36,2.44,0.421,60.3,226.0,133.0,5.96
126,2006-09-13,ATL,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0,25.0,10.85,10.8,7.2,1.5,3.6,22.2,14.8,7.4,0.391,2.6,0.467,78.4,201.0,186.0,8.35
127,2006-09-03,ATL,@PHI,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,10.55,5.14,2.57,2.0,3.86,13.8,6.9,6.9,0.222,1.14,0.15,52.6,172.0,188.0,8.43
128,2006-08-23,ATL,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,14.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.32,1.67,0.368,69.8,134.0,103.0,4.65
129,2006-08-13,ATL,MIL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.750000000000004,4.05,2.7,1.5,0.0,9.7,6.5,3.2,0.31,1.65,0.346,72.7,90.0,70.0,3.15
130,2006-08-03,ATL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,57.0,17.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.261,1.5,0.353,66.7,100.0,58.0,2.65
131,2006-07-29,ATL,NYM,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,19.0,-4.699999999999998,3.18,4.76,0.67,1.59,6.9,10.3,-3.5,0.4,2.29,0.409,39.7,319.0,153.0,6.85
132,2006-07-18,ATL,@STL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,7.700000000000003,1.59,0.0,1.0,1.59,4.2,0.0,4.2,0.292,1.24,0.273,35.7,177.0,113.0,5.09
133,2006-07-06,ATL,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,58.0,17.4,4.5,1.13,4.0,1.13,12.5,3.1,9.4,0.258,1.13,0.269,65.8,100.0,92.0,4.15
134,2006-06-26,ATL,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,24.0,0.2500000000000001,1.8,7.2,0.25,3.6,3.7,14.8,-11.1,0.318,2.2,0.263,76.1,201.0,244.0,10.95
135,2006-06-16,ATL,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,62.0,17.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.192,1.14,0.25,50.0,115.0,60.0,2.72
136,2006-06-05,ATL,WSN,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,8.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,43.0,13.300000000000002,6.35,4.76,1.33,0.0,13.3,10.0,3.3,0.308,1.94,0.364,58.3,71.0,85.0,3.85
137,2006-05-26,ATL,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,44.0,8.9,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.308,1.5,0.304,65.8,134.0,114.0,5.15
138,2006-05-16,ATL,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,64.0,27.7,15.0,3.0,5.0,0.0,35.7,7.1,28.6,0.28,1.5,0.467,80.0,67.0,29.0,1.31
139,2006-05-06,ATL,@NYM,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,34.0,3.9250000000000016,2.84,4.26,0.67,1.42,6.7,10.0,-3.3,0.333,1.89,0.333,56.6,190.0,133.0,5.99
140,2006-04-25,ATL,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,15.75,5.14,0.0,4.0,1.29,13.8,0.0,13.8,0.31,1.29,0.333,65.8,115.0,86.0,3.86
141,2006-04-19,ATL,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,91.0,35.55,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.103,0.44,0.13,80.0,22.0,55.0,2.48
142,2006-04-08,ATL,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,8.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-4.8,0.0,6.75,0.0,2.25,0.0,13.0,-13.0,0.4,2.75,0.368,31.3,301.0,193.0,8.65
143,2005-09-27,ATL,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,17.7,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.182,1.0,0.222,57.1,108.0,76.0,3.19
144,2005-09-17,ATL,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,15.1,6.0,6.0,1.0,4.5,14.8,14.8,0.0,0.261,1.67,0.188,100.0,144.0,243.0,10.19
145,2005-09-07,ATL,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,18.2,3.38,3.38,1.0,0.0,9.1,9.1,0.0,0.267,1.38,0.296,81.8,54.0,81.0,3.4
146,2005-08-28,ATL,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,30.75,4.0,0.0,4.0,2.0,12.1,0.0,12.1,0.212,0.78,0.185,100.0,48.0,119.0,5.02
147,2005-08-17,ATL,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,66.0,22.8,3.38,2.25,1.5,0.0,9.4,6.3,3.1,0.233,1.13,0.259,77.8,54.0,72.0,3.02
148,2005-08-06,ATL,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,25.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.222,1.0,0.261,85.7,31.0,54.0,2.31
149,2005-07-27,ATL,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.2,1.0,0.25,85.7,31.0,58.0,2.45
150,2005-07-16,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,18.9,1.5,0.0,1.0,0.0,4.4,0.0,4.4,0.227,0.83,0.238,100.0,0.0,76.0,3.19
151,2005-06-13,ATL,@TEX,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,5.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,-2.0500000000000007,10.12,16.87,0.6,6.75,16.7,27.8,-11.1,0.385,3.75,0.375,69.4,404.0,386.0,16.15
152,2005-06-03,ATL,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,15.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.24,1.29,0.286,66.7,92.0,75.0,3.16
153,2005-05-24,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,26.8,3.38,2.25,1.5,0.0,10.0,6.7,3.3,0.214,1.0,0.24,100.0,0.0,72.0,3.02
154,2005-05-15,ATL,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,52.0,23.7,7.5,3.0,2.5,0.0,17.2,6.9,10.3,0.346,1.83,0.429,83.3,36.0,68.0,2.85
155,2005-05-04,ATL,FLA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.375,6.14,1.23,5.0,0.0,16.7,3.3,13.3,0.172,0.82,0.208,66.7,29.0,49.0,2.07
156,2005-04-23,ATL,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,58.0,17.099999999999998,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.238,1.33,0.263,88.9,36.0,103.0,4.35
