,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-07-08,STL,ARI,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,4.750000000000003,4.05,2.7,1.5,1.35,10.3,6.9,3.5,0.259,1.35,0.261,26.3,256.0,133.0,4.98
79,2011-06-28,STL,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,18.65,3.6,1.8,2.0,0.0,10.5,5.3,5.3,0.222,1.0,0.25,100.0,0.0,75.0,2.83
80,2011-06-16,STL,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,10.9,4.5,1.5,3.0,4.5,11.5,3.9,7.7,0.28,1.33,0.211,100.0,162.0,242.0,9.03
81,2011-06-10,STL,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,35.0,2.85,1.8,5.4,0.33,1.8,4.4,13.0,-8.7,0.263,1.6,0.235,65.8,195.0,204.0,7.63
82,2011-05-29,STL,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,24.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.25,1.17,0.333,71.4,81.0,40.0,1.53
83,2011-05-18,STL,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,25.4,3.38,1.13,3.0,0.0,10.3,3.5,6.9,0.214,0.88,0.24,85.7,30.0,70.0,2.65
84,2011-05-07,STL,MIL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,20.8,3.38,2.25,1.5,0.0,9.7,6.5,3.2,0.207,1.0,0.231,87.5,30.0,80.0,3.03
85,2011-04-27,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,23.15,2.57,1.29,2.0,0.0,8.0,4.0,4.0,0.167,0.71,0.182,100.0,0.0,77.0,2.88
86,2011-04-15,STL,@LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,68.0,27.375,7.36,1.23,6.0,0.0,20.7,3.5,17.2,0.214,0.95,0.273,71.4,66.0,47.0,1.8
87,2011-04-04,STL,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,17.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.24,1.0,0.263,53.6,139.0,104.0,3.88
88,2010-09-27,STL,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,8.3,3.0,3.0,1.0,1.5,7.1,7.1,0.0,0.385,2.0,0.391,75.5,153.0,142.0,5.58
89,2010-09-17,STL,SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,16.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.333,1.6,0.375,75.8,138.0,120.0,4.68
90,2010-09-07,STL,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,11.450000000000001,9.0,3.6,2.5,0.0,20.8,8.3,12.5,0.333,1.8,0.438,60.0,184.0,74.0,2.88
91,2010-08-28,STL,@WSN,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-0.75,3.6,0.0,2.0,1.8,8.0,0.0,8.0,0.44,2.2,0.455,31.3,368.0,125.0,4.88
92,2010-08-15,STL,CHC,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,10.0,-3.0500000000000003,9.0,6.0,1.5,6.0,16.7,11.1,5.6,0.4,2.67,0.4,32.3,536.0,324.0,12.75
93,2010-05-17,STL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,22.9,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.25,1.17,0.3,71.4,38.0,58.0,2.25
94,2010-05-06,STL,@PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,8.4,6.75,2.25,3.0,2.25,13.0,4.4,8.7,0.409,2.5,0.444,58.1,172.0,142.0,5.58
95,2010-04-26,STL,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.292,1.5,0.318,66.7,115.0,87.0,3.41
96,2010-04-15,STL,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,13.75,1.29,0.0,1.0,0.0,4.2,0.0,4.2,0.208,0.71,0.217,60.0,66.0,72.0,2.79
97,2009-10-03,STL,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,18.9,7.5,1.5,5.0,1.5,17.2,3.5,13.8,0.286,1.5,0.318,52.6,74.0,99.0,4.1
98,2009-09-21,STL,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,18.9,6.0,1.5,4.0,3.0,17.4,4.4,13.0,0.227,1.0,0.188,93.8,111.0,160.0,6.6
99,2009-09-08,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
100,2009-08-16,STL,SDP,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,34.0,10.275000000000002,8.44,3.38,2.5,1.69,18.5,7.4,11.1,0.36,2.06,0.421,62.5,208.0,116.0,4.78
101,2009-08-10,STL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,21.5,4.5,0.0,3.0,0.0,13.0,0.0,13.0,0.174,0.67,0.2,75.0,37.0,50.0,2.1
102,2009-07-30,STL,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,14.9,3.0,1.5,2.0,0.0,8.3,4.2,4.2,0.217,1.0,0.238,83.3,37.0,71.0,2.93
103,2009-07-20,STL,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.208,1.0,0.222,71.4,95.0,106.0,4.38
104,2009-06-03,STL,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,4.5,4.5,0.0,1.0,4.5,11.1,0.0,11.1,0.444,2.0,0.429,76.9,111.0,209.0,8.6
105,2009-05-18,STL,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,37.0,8.6,11.25,6.75,1.67,2.25,25.0,15.0,10.0,0.25,1.75,0.3,60.6,221.0,166.0,6.85
106,2009-05-04,STL,PHI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,22.0,3.425000000000001,8.31,4.15,2.0,4.15,17.4,8.7,8.7,0.35,2.08,0.357,55.6,307.0,227.0,9.33
107,2009-04-23,STL,NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,47.0,14.65,1.8,1.8,1.0,0.0,4.2,4.2,0.0,0.348,1.8,0.364,77.8,44.0,80.0,3.3
108,2009-04-12,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92.0,37.25,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.1,0.33,0.115,100.0,0.0,53.0,2.21
109,2008-09-23,STL,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,42.0,16.9,4.5,1.5,3.0,3.0,11.5,3.9,7.7,0.28,1.33,0.25,96.2,108.0,165.0,6.97
110,2008-09-09,STL,CHC,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,48.0,14.275000000000002,8.44,3.38,2.5,0.0,19.2,7.7,11.5,0.333,1.88,0.421,70.0,121.0,56.0,2.38
111,2008-09-03,STL,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,25.7,10.5,3.0,3.5,0.0,28.0,8.0,20.0,0.227,1.17,0.333,100.0,0.0,54.0,2.3
112,2008-08-23,STL,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,12.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.32,1.67,0.364,70.0,108.0,74.0,3.13
113,2008-08-12,STL,@FLA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,11.225000000000001,10.38,0.0,5.0,2.08,27.8,0.0,27.8,0.333,1.38,0.417,43.5,199.0,91.0,3.82
114,2008-08-01,STL,PHI,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,19.675,10.13,5.06,2.0,1.69,25.0,12.5,12.5,0.238,1.5,0.286,75.8,121.0,119.0,5.01
115,2008-07-22,STL,MIL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,26.0,7.88,0.0,7.0,0.0,23.3,0.0,23.3,0.233,0.88,0.304,57.1,81.0,32.0,1.38
116,2008-07-11,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,25.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.214,1.0,0.24,100.0,0.0,64.0,2.7
117,2008-06-30,STL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,25.95,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.208,1.0,0.25,87.5,0.0,77.0,3.27
118,2008-06-20,STL,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,22.3,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.24,1.33,0.25,90.9,36.0,118.0,4.97
119,2008-06-08,STL,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.3,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.227,1.17,0.222,71.4,108.0,126.0,5.3
120,2008-05-29,STL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,14.9,0.0,1.5,0.0,1.5,0.0,4.2,-4.2,0.217,1.0,0.182,100.0,36.0,138.0,5.8
121,2008-05-24,STL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,27.5,7.5,0.0,5.0,0.0,22.7,0.0,22.7,0.273,1.0,0.353,100.0,0.0,34.0,1.47
122,2008-05-13,STL,PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,15.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.192,0.86,0.19,43.5,123.0,101.0,4.27
123,2008-05-03,STL,CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.7,0.0,3.0,0.0,1.5,0.0,7.1,-7.1,0.346,1.83,0.32,31.3,287.0,150.0,6.3
124,2008-04-22,STL,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,1.8,2.25,4.5,0.5,0.0,4.8,9.5,-4.8,0.421,2.5,0.444,60.0,215.0,98.0,4.13
125,2008-04-11,STL,@SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,14.275000000000002,3.38,1.69,2.0,0.0,8.3,4.2,4.2,0.364,1.69,0.4,80.0,81.0,83.0,3.51
126,2008-04-01,STL,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,15.45,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,100.0,0.0,88.0,3.73
127,2007-09-26,PHI,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,25.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.231,0.86,0.25,87.0,57.0,80.0,3.67
128,2007-09-20,PHI,@WSN,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,-9.299999999999999,0.0,9.0,0.0,0.0,0.0,13.3,-13.3,0.5,4.0,0.5,33.3,593.0,170.0,7.74
129,2007-09-10,PHI,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,50.0,15.700000000000001,7.5,3.0,2.5,1.5,17.9,7.1,10.7,0.28,1.5,0.316,81.4,99.0,114.0,5.24
130,2007-08-30,PHI,NYM,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,3.399999999999999,4.91,4.91,1.0,0.0,11.1,11.1,0.0,0.333,1.91,0.385,62.5,162.0,100.0,4.6
131,2007-08-25,PHI,SDP,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.750000000000004,5.4,2.7,2.0,1.35,15.4,7.7,7.7,0.167,0.9,0.158,100.0,30.0,107.0,4.89
132,2007-08-14,PHI,@WSN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,16.150000000000002,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.2,1.2,0.238,75.0,59.0,74.0,3.39
133,2007-08-02,PHI,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,39.0,-1.5499999999999998,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.5,3.0,0.5,80.0,198.0,269.0,12.24
134,2007-07-20,CIN,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,36.0,14.750000000000004,6.75,1.35,5.0,2.7,17.2,3.5,13.8,0.296,1.35,0.3,41.7,118.0,141.0,6.54
135,2007-07-06,CIN,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,86.0,33.55,5.0,2.0,2.5,0.0,15.6,6.3,9.4,0.133,0.67,0.16,83.3,22.0,59.0,2.8
136,2007-06-23,CIN,@SEA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,8.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,20.0,-0.8999999999999998,3.0,4.5,0.67,4.5,7.4,11.1,-3.7,0.261,1.5,0.167,34.5,261.0,239.0,11.07
137,2007-06-13,CIN,LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,14.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.269,1.29,0.318,55.6,112.0,63.0,2.95
138,2007-06-02,CIN,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,12.3,4.5,3.0,1.5,1.5,13.0,8.7,4.4,0.238,1.17,0.235,71.4,98.0,116.0,5.41
139,2007-05-23,CIN,WSN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,22.0,3.450000000000001,5.79,0.0,3.0,3.86,12.5,0.0,12.5,0.375,1.93,0.368,32.3,252.0,162.0,7.53
140,2007-05-12,CIN,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,30.0,3.2,9.0,6.75,1.33,0.0,18.2,13.6,4.6,0.421,2.75,0.533,45.5,294.0,75.0,3.49
141,2007-05-07,CIN,HOU,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,12.775000000000002,2.45,2.45,1.0,1.23,6.9,6.9,0.0,0.259,1.23,0.25,79.0,80.0,114.0,5.29
142,2007-04-26,CIN,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.9,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.407,2.0,0.458,58.3,163.0,58.0,2.74
143,2007-04-15,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,92.0,45.4,13.5,1.13,12.0,0.0,41.4,3.5,37.9,0.143,0.63,0.25,100.0,0.0,12.0,0.61
144,2007-04-05,CIN,CHC,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,15.125000000000002,4.26,1.42,3.0,1.42,10.3,3.5,6.9,0.357,1.74,0.375,93.8,62.0,103.0,4.82
145,2006-09-23,CIN,CHC,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,2.15,9.0,3.0,3.0,6.0,16.7,5.6,11.1,0.412,2.67,0.417,38.5,327.0,232.0,10.81
146,2006-09-13,CIN,SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-5.874999999999998,7.71,3.86,2.0,3.86,12.5,6.3,6.3,0.533,3.86,0.583,26.3,588.0,178.0,8.29
147,2006-09-02,CIN,@SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,10.525000000000002,4.26,2.84,1.5,1.42,11.1,7.4,3.7,0.24,1.26,0.238,60.6,124.0,111.0,5.2
148,2006-08-22,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,78.0,27.6,4.5,4.5,1.0,0.0,12.9,12.9,0.0,0.148,1.0,0.174,100.0,0.0,78.0,3.65
149,2006-08-11,CIN,@PHI,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,27.125,11.37,1.42,8.0,0.0,33.3,4.2,29.2,0.261,1.11,0.4,85.7,31.0,23.0,1.09
150,2006-08-01,CIN,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.667,4.0,0.8,75.0,196.0,24.0,1.15
151,2006-07-29,MIN,DET,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0, ,4.15,3.0,3.0,1.0,3.0,7.7,7.7,0.0,0.25,1.33,0.2,76.9,134.0,178.0,7.81
152,2006-07-22,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,45.0,1.95
153,2006-07-18,MIN,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-64.0,-2.85
154,2006-07-07,MIN,@TEX,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.6,9.82,2.45,4.0,0.0,28.6,7.1,21.4,0.231,1.09,0.333,75.0,55.0,41.0,1.78
155,2006-07-02,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.15
156,2006-06-21,MIN,@HOU,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,50.0,402.0,140.0,6.15
