,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2003-04-05,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,135.0,6.03
11,2003-04-03,CIN,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,-3.149999999999999,1.93,1.93,1.0,3.86,4.4,4.4,0.0,0.364,1.93,0.316,32.3,310.0,198.0,8.82
12,2002-08-24,PIT,@MIL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.667,6.0,0.6,38.5,983.0,549.0,22.46
13,2002-08-13,PIT,STL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,-3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,2.67,0.444,44.4,364.0,95.0,3.96
14,2002-08-02,PIT,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,12.65,5.4,1.8,3.0,1.8,12.0,4.0,8.0,0.292,1.6,0.3,75.8,87.0,120.0,4.96
15,2002-07-22,PIT,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,12.9,1.5,1.5,1.0,1.5,3.7,3.7,0.0,0.385,1.83,0.375,83.3,109.0,128.0,5.3
16,2002-07-12,PIT,@MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,32.0,4.949999999999999,6.75,0.0,2.0,3.37,14.3,0.0,14.3,0.5,2.62,0.545,89.3,164.0,153.0,6.34
17,2002-07-02,PIT,MIL,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,-11.350000000000001,0.0,40.5,0.0,0.0,0.0,33.3,-33.3,0.833,12.0,0.833,37.5,1638.0,402.0,16.46
18,2002-06-22,PIT,TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,6.2749999999999995,0.0,3.38,0.0,0.0,0.0,8.7,-8.7,0.286,1.5,0.286,75.0,82.0,98.0,4.09
19,2002-06-10,PIT,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,30.0,7.1,3.0,6.0,0.5,3.0,7.4,14.8,-7.4,0.348,2.0,0.316,87.0,146.0,209.0,8.63
20,2002-05-30,PIT,CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,7.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,-7.05,0.0,6.0,0.0,6.0,0.0,11.1,-11.1,0.333,2.33,0.231,19.2,437.0,357.0,14.63
21,2002-05-25,PIT,STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,2.2749999999999995,1.69,3.38,0.5,1.69,3.9,7.7,-3.9,0.333,1.88,0.318,58.1,205.0,149.0,6.15
22,2002-05-15,PIT,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,36.0,10.3,3.0,3.0,1.0,3.0,7.4,7.4,0.0,0.28,1.5,0.238,80.7,109.0,185.0,7.63
23,2002-05-04,PIT,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,11.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.333,1.83,0.35,83.3,109.0,136.0,5.63
24,2002-04-23,PIT,LAD,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,11.0,8.0,8.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,20.0,-3.75,3.6,5.4,0.67,0.0,6.7,10.0,-3.3,0.44,2.8,0.478,50.0,349.0,124.0,5.16
25,2002-04-11,PIT,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,51.0,11.95,2.57,3.86,0.67,1.29,6.7,10.0,-3.3,0.222,1.29,0.208,79.0,94.0,134.0,5.53
26,2001-10-07,PIT,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,11.5,1.5,0.0,1.0,0.0,4.2,0.0,4.2,0.292,1.17,0.304,71.4,69.0,62.0,2.72
27,2001-09-25,PIT,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,17.15,0.0,1.29,0.0,0.0,0.0,3.7,-3.7,0.231,1.0,0.231,85.7,29.0,79.0,3.48
28,2001-09-08,PIT,CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,73.0,25.55,2.0,0.0,2.0,0.0,5.4,0.0,5.4,0.257,1.0,0.273,81.8,46.0,75.0,3.27
29,2001-08-29,PIT,@MIL,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,9.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,17.0,-9.775,2.08,8.31,0.25,0.0,4.2,16.7,-12.5,0.421,2.77,0.444,30.8,428.0,139.0,6.05
30,2001-08-18,PIT,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,3.0,0.0,5.0,3.0,1.0,0.0,0.0,4.0,56.0,14.15,5.14,6.43,0.8,0.0,12.5,15.6,-3.1,0.231,1.57,0.273,75.0,88.0,103.0,4.48
31,2001-08-13,PIT,@ARI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,16.150000000000002,6.75,4.05,1.67,2.7,17.9,10.7,7.1,0.2,1.2,0.167,96.2,93.0,156.0,6.8
32,2001-08-03,PIT,@COL,1.0,0.0,1.0,42.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,21.0,11.0,11.0,11.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,-9.0,-13.075,11.57,11.57,1.0,3.86,14.3,14.3,0.0,0.611,6.0,0.714,23.8,971.0,228.0,9.91
33,2001-07-22,PIT,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,20.8,0.0,2.25,0.0,0.0,0.0,6.7,-6.7,0.214,1.0,0.214,100.0,0.0,87.0,3.8
34,2001-07-12,PIT,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,26.224999999999998,2.16,0.0,2.0,0.0,6.7,0.0,6.7,0.2,0.72,0.214,100.0,0.0,58.0,2.57
35,2001-07-01,PIT,@MON,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-6.25,0.0,6.75,0.0,3.37,0.0,12.5,-12.5,0.5,3.37,0.462,52.6,386.0,234.0,10.17
36,2001-06-21,PIT,PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,5.900000000000001,3.18,4.76,0.67,0.0,7.7,11.5,-3.9,0.261,1.59,0.286,55.6,145.0,90.0,3.93
37,2001-06-09,PIT,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.55,5.14,2.57,2.0,0.0,12.9,6.5,6.5,0.345,1.71,0.4,75.0,88.0,63.0,2.76
38,2001-05-29,PIT,FLA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,61.0,19.55,9.45,4.05,2.33,0.0,22.6,9.7,12.9,0.222,1.35,0.3,70.0,93.0,63.0,2.75
39,2001-05-19,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,28.8,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.138,0.75,0.16,100.0,0.0,64.0,2.8
40,2001-05-08,PIT,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,32.0,2.25,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.25,1.8,0.25,46.5,247.0,171.0,7.45
41,2001-05-03,PIT,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,46.0,11.95,2.57,3.86,0.67,1.29,6.3,9.4,-3.1,0.31,1.71,0.308,84.9,88.0,129.0,5.62
42,2001-04-22,PIT,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,20.3,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.182,1.0,0.235,83.3,34.0,54.0,2.38
43,2001-04-11,PIT,CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,11.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,2.3750000000000013,5.4,2.7,2.0,0.0,9.1,4.6,4.6,0.524,3.6,0.579,58.3,247.0,63.0,2.75
44,2000-09-27,PIT,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,23.0,2.25,5.4,9.0,0.6,3.6,12.5,20.8,-8.3,0.316,2.2,0.286,61.0,231.0,218.0,10.13
45,2000-09-15,PIT,@HOU,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,-3.85,3.0,3.0,1.0,3.0,5.9,5.9,0.0,0.438,2.67,0.429,30.3,385.0,168.0,7.8
46,2000-09-04,PIT,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,28.95,3.0,3.0,1.0,0.0,8.6,8.6,0.0,0.313,1.44,0.345,92.3,21.0,74.0,3.47
47,2000-08-25,PIT,COL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,34.0,6.0,7.36,2.45,3.0,0.0,13.6,4.6,9.1,0.4,2.45,0.471,50.0,158.0,66.0,3.13
48,2000-08-13,PIT,ARI,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.7250000000000005,3.86,0.0,1.0,0.0,7.1,0.0,7.1,0.571,3.43,0.615,62.5,248.0,48.0,2.28
49,2000-08-01,PIT,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,28.8,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.172,0.88,0.2,100.0,0.0,61.0,2.88
50,2000-07-21,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,83.0,29.599999999999998,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.111,0.75,0.136,100.0,0.0,72.0,3.38
51,2000-07-16,PIT,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,65.0,14.950000000000003,2.7,6.75,0.4,0.0,7.4,18.5,-11.1,0.136,1.2,0.15,87.5,0.0,102.0,4.78
52,2000-07-02,PIT,@PHI,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.55,0.0,6.0,0.0,0.0,0.0,11.8,-11.8,0.4,2.67,0.4,75.0,128.0,110.0,5.13
53,2000-06-06,PIT,DET,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,18.55,3.86,2.57,1.5,0.0,12.0,8.0,4.0,0.13,0.71,0.15,80.0,28.0,66.0,3.13
54,2000-05-23,PIT,@ARI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,28.0,-0.5750000000000003,4.15,4.15,1.0,2.08,8.7,8.7,0.0,0.35,2.08,0.353,46.5,267.0,157.0,7.29
55,2000-05-11,PIT,NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.261,1.5,0.278,79.0,64.0,117.0,5.47
56,2000-04-26,PIT,SDP,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,44.0,11.425000000000002,12.46,4.15,3.0,0.0,26.1,8.7,17.4,0.35,2.08,0.5,60.0,178.0,51.0,2.44
57,2000-04-15,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,83.0,30.799999999999997,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.179,0.75,0.217,100.0,0.0,56.0,2.63
58,1999-10-02,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,266.0,12.13
59,1999-09-13,PIT,@ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,0.0,587.0,377.0,17.13
60,1999-09-04,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
61,1999-08-31,PIT,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,4.95,3.0,9.0,0.33,0.0,7.7,23.1,-15.4,0.1,1.33,0.111,75.0,65.0,119.0,5.47
62,1999-08-21,PIT,ARI,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,52.0,15.900000000000004,7.94,3.18,2.5,0.0,17.9,7.1,10.7,0.32,1.76,0.4,72.7,69.0,64.0,2.96
63,1999-08-13,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
64,1999-08-06,PIT,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,18.3,3.0,3.0,1.0,0.0,8.7,8.7,0.0,0.286,1.33,0.316,87.5,33.0,75.0,3.47
65,2004-07-17,BOS,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,170.0,7.55
66,2004-07-06,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,48.0,2.05
67,2004-06-14,CHC,@HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,17.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,4.4,0.0,2.25,0.0,0.0,0.0 %,5.9 %,-5.9 %,0.313,1.5,0.313,66.7 %,103.0,84.0,3.8
68,2004-06-09,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,119.0,5.3
69,2004-06-01,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
70,2004-05-28,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,33.0,1.55
71,2003-06-21,CIN,@ARI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,35.7 %,118.0,103.0,4.6
72,2003-04-19,CIN,@MON,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,0.050000000000000044,1.8,3.6,0.5,1.8,4.0 %,8.0 %,-4.0 %,0.391,2.2,0.381,52.1 %,248.0,144.0,6.43
73,2003-04-09,CIN,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,44.0,4.85,1.8,7.2,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.25,1.8,0.263,66.7 %,124.0,113.0,5.03
74,2002-09-09,PIT,@CIN,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.7250000000000005,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.4,25.0 %,491.0,144.0,5.96
75,2002-08-16,PIT,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.375,2.0,0.333,76.9 %,218.0,242.0,9.96
76,2002-08-08,PIT,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,31.0,7.7,1.5,4.5,0.33,1.5,3.5 %,10.3 %,-6.9 %,0.308,1.83,0.292,52.1 %,109.0,152.0,6.3
77,2002-07-27,PIT,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,12.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,11.15,1.29,1.29,1.0,1.29,3.1 %,3.1 %,0.0 %,0.387,1.86,0.379,86.2 %,94.0,120.0,4.96
