,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2009-05-21,KCR,CLE,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,601.0,71.0,3.1
11,2009-05-19,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,83.0,3.6
12,2009-05-13,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,0.0,0.0,174.0,7.6
13,2009-05-06,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.1
14,2009-05-01,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,44.0,1.9
15,2009-04-21,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.0,0.6,0.0,100.0,0.0,85.0,3.7
16,2009-04-15,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,276.0,12.1
17,2008-09-26,CHW,CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,299.0,69.0,3.13
18,2008-09-18,CHW,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.5,7.5,0.5,60.0,597.0,266.0,12.13
19,2008-09-11,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,69.0,3.13
20,2008-09-07,CHW,LAA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,597.0,69.0,3.13
21,2008-09-06,CHW,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,168.0,7.63
22,2008-08-29,CHW,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,199.0,135.0,6.13
23,2008-08-20,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
24,2008-08-15,CHW,@OAK,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,597.0,69.0,3.13
25,2008-08-11,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,69.0,3.13
26,2008-08-05,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
27,2008-07-30,KCR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,203.0,73.0,3.13
28,2008-07-23,KCR,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,50.0,405.0,96.0,4.13
29,2008-07-19,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,96.0,4.13
30,2008-07-08,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.0,0.222,0.0,0.0,73.0,3.13
31,2008-07-05,KCR,@TBR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,22.2,0.0,22.2,0.333,1.5,0.333,100.0,101.0,177.0,7.63
32,2008-06-30,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,73.0,3.13
33,2008-06-23,KCR,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,203.0,27.0,1.13
34,2007-09-15,SEA,TBD,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-8.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,0.0,821.0,142.0,6.24
35,2007-09-04,SEA,@NYY,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,11.100000000000003,4.76,1.59,3.0,3.18,11.5,3.9,7.7,0.36,1.76,0.35,83.3,109.0,166.0,7.3
36,2007-08-25,SEA,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.900000000000002,3.18,4.76,0.67,1.59,8.3,12.5,-4.2,0.19,1.24,0.167,71.4,0.0,146.0,6.42
37,2007-08-14,SEA,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,1.4500000000000002,3.6,5.4,0.67,1.8,7.7,11.5,-3.9,0.391,2.4,0.4,56.6,246.0,156.0,6.84
38,2007-08-03,SEA,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,10.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,2.4,2.25,0.0,1.0,2.25,4.8,0.0,4.8,0.5,2.5,0.5,72.9,205.0,154.0,6.74
39,2007-07-23,SEA,@TEX,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,2.8500000000000028,9.64,1.93,5.0,3.86,20.0,4.0,16.0,0.458,2.57,0.529,43.5,352.0,166.0,7.31
40,2007-05-24,SEA,@TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,-2.7,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.375,2.5,0.375,40.0,308.0,142.0,6.24
41,2007-05-19,SEA,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,16.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.292,1.33,0.3,75.8,103.0,112.0,4.91
42,2007-05-08,SEA,@DET,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-2.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,1.94,0.393,36.4,253.0,75.0,3.24
43,2007-04-27,SEA,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,21.925,5.68,2.84,2.0,0.0,14.3,7.1,7.1,0.28,1.42,0.333,90.0,32.0,78.0,3.4
44,2007-04-15,SEA,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,43.0,15.7,1.5,4.5,0.33,0.0,3.5,10.3,-6.9,0.269,1.67,0.28,50.0,34.0,101.0,4.41
45,2006-08-02,ATL,@PIT,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,16.150000000000002,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.2,1.2,0.238,75.0,60.0,73.0,3.3
46,2006-07-23,ATL,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,23.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.357,1.57,0.435,90.9,29.0,47.0,2.15
47,2006-07-07,ATL,CIN,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.35,0.0,9.0,0.0,0.0,0.0,9.1,-9.1,0.7,8.0,0.7,12.5,1404.0,137.0,6.15
48,2006-06-27,ATL,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,74.0,27.4,3.38,1.13,3.0,0.0,9.4,3.1,6.3,0.226,1.0,0.25,87.5,0.0,61.0,2.77
49,2006-06-11,ATL,@HOU,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,7.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,-8.5,5.4,5.4,1.0,5.4,7.7,7.7,0.0,0.545,4.2,0.556,15.2,722.0,298.0,13.35
50,2006-06-01,ATL,ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,63.0,14.75,1.29,6.43,0.2,0.0,3.5,17.2,-13.8,0.125,1.14,0.13,75.0,0.0,111.0,5.0
51,2006-05-27,ATL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,21.75,2.57,0.0,2.0,0.0,7.7,0.0,7.7,0.269,1.0,0.292,85.7,29.0,57.0,2.58
52,2005-10-02,ATL,@FLA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,16.65,7.2,1.8,4.0,0.0,21.1,5.3,15.8,0.278,1.2,0.357,83.3,43.0,48.0,2.02
53,2005-09-21,ATL,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,37.0,13.1,7.5,6.0,1.25,1.5,17.9,14.3,3.6,0.292,1.83,0.333,62.5,144.0,131.0,5.52
54,2005-09-09,ATL,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,45.0,11.45,5.4,5.4,1.0,0.0,12.0,12.0,0.0,0.273,1.8,0.316,66.7,86.0,86.0,3.62
55,2005-08-31,ATL,WSN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.296,1.43,0.318,81.4,92.0,109.0,4.59
56,2005-08-20,ATL,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,61.0,16.8,2.25,2.25,1.0,1.13,6.3,6.3,0.0,0.2,1.0,0.185,90.9,54.0,116.0,4.9
57,2005-08-09,ATL,SFG,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,20.4,2.35,3.52,0.67,0.0,6.7,10.0,-3.3,0.222,1.17,0.24,88.9,28.0,87.0,3.67
58,2005-07-29,ATL,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,25.4,3.38,1.13,3.0,0.0,10.7,3.6,7.1,0.222,0.88,0.25,85.7,27.0,63.0,2.65
59,2005-07-19,ATL,@SFG,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.975,0.0,0.0,0.0,1.23,0.0,0.0,0.0,0.345,1.36,0.321,69.8,118.0,114.0,4.79
60,2005-07-07,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,36.65,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.1,0.44,0.115,100.0,0.0,58.0,2.46
61,2005-07-02,ATL,@PHI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,16.0,-2.949999999999999,1.93,5.79,0.33,3.86,4.0,12.0,-8.0,0.381,2.36,0.333,65.2,277.0,256.0,10.73
62,2005-06-22,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,18.65,3.6,1.8,2.0,0.0,11.8,5.9,5.9,0.188,0.8,0.214,100.0,0.0,67.0,2.82
63,2005-06-12,ATL,OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,33.0,0.8500000000000001,0.0,7.2,0.0,1.8,0.0,16.7,-16.7,0.25,1.8,0.211,65.8,172.0,191.0,8.02
64,2005-06-02,ATL,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,10.55,1.29,2.57,0.5,1.29,3.7,7.4,-3.7,0.32,1.43,0.304,81.4,92.0,130.0,5.45
65,2005-05-23,ATL,NYM,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,15.75,2.57,0.0,2.0,2.57,7.4,0.0,7.4,0.296,1.14,0.261,76.9,123.0,147.0,6.16
66,2005-05-13,ATL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,15.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.28,1.14,0.273,90.9,62.0,113.0,4.73
67,2005-04-25,ATL,@NYM,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,31.0,7.700000000000003,4.76,0.0,3.0,3.18,12.0,0.0,12.0,0.36,1.59,0.35,64.5,190.0,156.0,6.55
68,2005-04-15,ATL,@PHI,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,43.0,9.075000000000001,1.69,6.75,0.25,0.0,4.0,16.0,-12.0,0.286,1.88,0.3,70.0,121.0,116.0,4.9
69,2004-09-26,ATL,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,210.0,140.0,6.05
70,2004-05-20,ATL,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,33.55,5.0,2.0,2.5,1.0,15.6,6.3,9.4,0.1,0.56,0.083,100.0,23.0,93.0,4.05
71,2004-05-14,ATL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,76.0,29.6,5.63,4.5,1.25,0.0,15.6,12.5,3.1,0.179,1.13,0.217,100.0,0.0,75.0,3.3
72,2004-05-02,ATL,@COL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,5.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,22.0,7.175000000000002,2.7,8.1,0.33,0.0,4.6,13.6,-9.1,0.263,2.4,0.278,0.0,0.0,119.0,5.15
73,2004-04-21,ATL,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,7.7,1.5,4.5,0.33,1.5,4.0,12.0,-8.0,0.227,1.33,0.2,75.8,105.0,148.0,6.38
74,2004-04-09,ATL,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,70.0,22.75,6.43,6.43,1.0,0.0,16.7,16.7,0.0,0.16,1.29,0.2,100.0,0.0,86.0,3.76
75,2003-09-20,ATL,FLA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,32.0,-1.549999999999999,0.0,9.64,0.0,0.0,0.0,20.8,-20.8,0.368,2.57,0.368,66.7,180.0,146.0,6.25
76,2003-09-10,ATL,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,29.75,9.0,0.0,7.0,2.57,25.9,0.0,25.9,0.222,0.86,0.222,100.0,60.0,110.0,4.75
77,2003-08-30,ATL,@PIT,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,15.15,3.86,0.0,3.0,1.29,10.0,0.0,10.0,0.345,1.43,0.36,62.5,150.0,104.0,4.46
