,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2011-08-15,KCR,NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,34.0,5.875000000000002,6.75,8.44,0.8,0.0,13.8,17.2,-3.5,0.348,2.44,0.421,64.3,203.0,122.0,4.9
11,2011-08-10,KCR,@TBR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,47.0,8.85,1.8,7.2,0.25,1.8,4.8,19.1,-14.3,0.176,1.4,0.133,100.0,43.0,189.0,7.63
12,2011-07-30,KCR,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.3,6.0,3.0,2.0,0.0,19.1,9.5,9.5,0.211,1.0,0.267,100.0,0.0,67.0,2.69
13,2011-07-17,KCR,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,55.0,23.15,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.269,1.14,0.353,60.6,124.0,76.0,3.03
14,2011-06-28,KCR,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,11.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,52.0,23.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.379,1.71,0.5,66.7,93.0,37.0,1.45
15,2011-06-17,KCR,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,50.0,11.9,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.227,1.5,0.294,63.6,144.0,108.0,4.36
16,2011-06-06,KCR,TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,65.0,17.55,5.4,4.05,1.33,0.0,14.8,11.1,3.7,0.13,0.9,0.158,71.4,32.0,90.0,3.63
17,2011-05-27,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,15.225,6.23,0.0,3.0,0.0,21.4,0.0,21.4,0.071,0.23,0.091,100.0,0.0,41.0,1.64
18,2011-05-19,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,74.0,3.03
19,2011-05-10,COL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,147.0,6.03
20,2011-05-06,COL,@SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,50.0,615.0,-74.0,-2.97
21,2011-05-03,COL,@ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,205.0,344.0,14.03
22,2011-04-29,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,184.0,7.53
23,2011-04-19,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,110.0,4.53
24,2011-04-14,COL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-25.0,-0.97
25,2011-04-10,COL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,110.0,4.53
26,2011-04-07,COL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.03
27,2010-10-02,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-22.0,-0.92
28,2010-09-21,HOU,@WSN,0.0,0.0,1.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,7.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-8.75,13.5,27.0,0.5,13.5,14.3,28.6,-14.3,0.6,7.5,0.667,0.0,1697.0,705.0,28.58
29,2010-09-15,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,101.0,4.08
30,2010-06-15,HOU,@KCR,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,10.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.349999999999999,3.86,5.79,0.67,0.0,7.4,11.1,-3.7,0.458,3.0,0.5,28.6,388.0,103.0,4.15
31,2010-06-09,HOU,@COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,67.0,26.8,7.88,2.25,3.5,0.0,21.9,6.3,15.6,0.267,1.25,0.348,80.0,57.0,52.0,2.08
32,2010-05-30,HOU,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,25.6,5.63,4.5,1.25,0.0,16.1,12.9,3.2,0.148,1.0,0.182,100.0,0.0,83.0,3.33
33,2010-05-19,HOU,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,58.0,14.5,6.0,7.5,0.8,0.0,16.7,20.8,-4.2,0.105,1.17,0.133,71.4,75.0,105.0,4.25
34,2010-05-08,HOU,SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,75.0,35.15,14.14,0.0,11.0,0.0,40.7,0.0,40.7,0.192,0.71,0.333,66.7,32.0,10.0,0.36
35,2010-04-28,HOU,CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,12.85,7.2,7.2,1.0,0.0,15.4,15.4,0.0,0.273,2.0,0.333,40.0,91.0,96.0,3.88
36,2010-04-16,HOU,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.261,1.5,0.3,44.4,189.0,89.0,3.58
37,2009-10-01,HOU,@PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,21.45,9.0,5.4,1.67,0.0,20.8,12.5,8.3,0.286,1.8,0.375,88.9,44.0,68.0,2.9
38,2009-09-20,HOU,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,33.0,18.3,10.5,3.0,3.5,4.5,25.9,7.4,18.5,0.32,1.67,0.333,100.0,145.0,194.0,8.26
39,2009-09-08,HOU,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,50.0,19.7,9.0,4.5,2.0,3.0,25.0,12.5,12.5,0.19,1.17,0.154,100.0,73.0,163.0,6.93
40,2009-08-29,HOU,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.4749999999999996,13.5,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.5,0.4,-50.0,327.0,1.0,0.1
41,2009-08-23,HOU,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,23.1,0.0,23.1,0.154,0.5,0.2,100.0,0.0,37.0,1.6
42,2009-07-11,HOU,WSN,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0, ,1.5250000000000015,11.57,7.71,1.5,11.57,21.4,14.3,7.1,0.5,3.43,0.5,100.0,373.0,467.0,19.81
43,2009-06-27,HOU,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,35.75,11.57,0.0,9.0,1.29,37.5,0.0,37.5,0.125,0.43,0.143,100.0,31.0,55.0,2.38
44,2009-06-02,HOU,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,65.0,22.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,66.7,73.0,29.0,1.26
45,2009-05-22,HOU,TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,8.275000000000002,5.06,3.38,1.5,1.69,12.5,8.3,4.2,0.318,1.69,0.333,65.8,163.0,130.0,5.53
46,2009-05-07,HOU,CHC,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.75,13.5,27.0,0.5,13.5,11.1,22.2,-11.1,0.714,10.5,0.8,53.6,1307.0,675.0,28.6
47,2009-05-02,HOU,@ATL,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,11.3,13.5,9.0,1.5,0.0,30.0,20.0,10.0,0.375,2.5,0.6,80.0,109.0,72.0,3.1
48,2009-04-24,HOU,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,12.9,6.0,0.0,4.0,0.0,14.8,0.0,14.8,0.385,1.67,0.455,63.6,145.0,53.0,2.26
49,2007-09-30,HOU,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,21.7,4.5,4.5,1.0,0.0,13.6,13.6,0.0,0.105,0.83,0.125,100.0,0.0,82.0,3.74
50,2007-09-18,HOU,MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,36.0,4.4,6.75,2.25,3.0,2.25,15.8,5.3,10.5,0.278,1.5,0.286,21.7,257.0,126.0,5.74
51,2007-09-05,HOU,@MIL,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-2.45,3.0,6.0,0.5,9.0,5.9,11.8,-5.9,0.4,2.67,0.273,79.0,343.0,390.0,17.57
52,2014-04-12,CHW,CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,3.45,5.4,5.4,1.0,5.4,12.5 %,12.5 %,0.0 %,0.286,1.8,0.2,62.5 %,280.0,295.0,11.53
53,2014-04-02,CHW,MIN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,20.275000000000002,10.13,3.38,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.69,0.389,77.8 %,44.0,52.0,2.01
54,2012-06-01,KCR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.7,7.5,4.5,1.67,0.0,22.7 %,13.6 %,9.1 %,0.158,1.0,0.214,100.0 %,0.0,71.0,2.93
55,2012-05-21,KCR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,72.0,32.75,10.8,2.7,4.0,0.0,28.6 %,7.1 %,21.4 %,0.231,1.2,0.333,100.0 %,0.0,38.0,1.59
56,2012-05-11,KCR,@CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,15.100000000000003,9.53,1.59,6.0,1.59,25.0 %,4.2 %,20.8 %,0.304,1.41,0.375,60.6 %,154.0,93.0,3.8
57,2011-09-26,KCR,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,53.0,28.3,13.5,3.0,4.5,1.5,34.6 %,7.7 %,26.9 %,0.25,1.33,0.357,75.8 %,108.0,80.0,3.19
58,2011-09-16,KCR,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,49.0,11.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.304,1.67,0.35,70.0 %,108.0,88.0,3.53
59,2011-09-05,KCR,@OAK,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,6.0,6.0,1.0,6.0,0.0,0.0,2.0,0.0,4.0,25.0,1.6250000000000018,8.31,12.46,0.67,2.08,18.2 %,27.3 %,-9.1 %,0.25,2.31,0.273,46.5 %,300.0,207.0,8.33
60,2011-08-20,KCR,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,44.0,13.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.32,1.83,0.364,63.6 %,144.0,88.0,3.53
61,2011-08-05,KCR,DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,20.750000000000004,9.45,2.7,3.5,1.35,25.9 %,7.4 %,18.5 %,0.24,1.2,0.294,75.8 %,97.0,94.0,3.78
62,2011-07-24,KCR,TBR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,49.0,13.300000000000004,9.53,3.18,3.0,0.0,21.4 %,7.1 %,14.3 %,0.292,1.59,0.389,63.6 %,153.0,76.0,3.03
63,2011-07-05,KCR,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,47.0,27.7,13.5,3.0,4.5,1.5,30.0 %,6.7 %,23.3 %,0.333,1.83,0.471,84.9 %,108.0,92.0,3.69
64,2011-06-23,KCR,ARI,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,48.0,22.799999999999997,9.0,1.13,8.0,2.25,25.0 %,3.1 %,21.9 %,0.3,1.25,0.35,73.2 %,135.0,125.0,5.03
65,2011-06-11,KCR,@LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,16.65,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.304,1.6,0.389,37.5 %,87.0,41.0,1.63
66,2011-06-01,KCR,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,19.25,7.2,0.0,4.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.8,0.286,100.0 %,0.0,36.0,1.43
67,2011-05-20,COL,@MIL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,0.0 %,1231.0,1253.0,51.03
68,2011-05-15,COL,SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.375,1.8,0.6,66.7 %,123.0,-15.0,-0.57
69,2011-05-07,COL,@SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,205.0,74.0,3.03
70,2011-05-01,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.03
71,2011-04-22,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,100.0 %,0.0,98.0,4.03
72,2011-04-16,COL,CHC,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-9.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.833,15.0,0.8,0.0 %,3077.0,1032.0,42.03
73,2011-04-13,COL,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,205.0,24.0,1.03
74,2011-04-08,COL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.03
75,2011-04-01,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,2.0,0.667,100.0 %,0.0,74.0,3.03
76,2010-09-26,HOU,@PIT,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-7.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,9.0,0.6,-33.3 %,2716.0,77.0,3.08
