,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2005-08-14,PIT,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,42.65,7.0,1.0,7.0,0.0,23.3,3.3,20.0,0.172,0.67,0.227,100.0,0.0,43.0,1.8
12,2005-08-03,PIT,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,31.0,6.05,1.8,3.6,0.5,3.6,4.6,9.1,-4.6,0.2,1.2,0.118,31.3,129.0,216.0,9.02
13,2005-07-23,PIT,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,65.0,15.1,1.5,4.5,0.33,0.0,4.6,13.6,-9.1,0.056,0.67,0.059,80.0,36.0,112.0,4.69
14,2005-07-09,PIT,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,20.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.25,1.17,0.235,95.2,108.0,148.0,6.19
15,2005-06-29,PIT,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,9.3,13.5,9.0,1.5,0.0,27.3,18.2,9.1,0.222,2.0,0.333,75.0,0.0,72.0,3.02
16,2005-06-18,PIT,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,61.0,18.5,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.217,1.5,0.263,100.0,0.0,100.0,4.19
17,2005-06-02,PIT,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,35.0,11.700000000000001,6.0,3.0,2.0,3.0,13.8,6.9,6.9,0.308,1.67,0.3,85.4,143.0,180.0,7.52
18,2005-05-23,PIT,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,14.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.182,0.83,0.222,40.0,108.0,52.0,2.19
19,2005-05-10,PIT,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,14.9,1.5,1.5,1.0,1.5,4.4,4.4,0.0,0.227,1.0,0.2,87.0,72.0,128.0,5.35
20,2005-04-30,PIT,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,8.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.286,1.4,0.313,35.7,215.0,111.0,4.62
21,2005-04-24,PIT,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,14.9,7.5,1.5,5.0,3.0,21.7,4.4,17.4,0.227,1.0,0.2,62.5,143.0,148.0,6.19
22,2005-04-10,PIT,@SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,58.0,14.700000000000003,3.18,6.35,0.5,0.0,8.7,17.4,-8.7,0.167,1.24,0.188,87.5,38.0,119.0,4.96
23,2004-09-25,PIT,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,40.0,10.85,7.2,5.4,1.33,0.0,14.8,11.1,3.7,0.304,2.0,0.368,54.6,125.0,88.0,3.85
24,2004-09-12,PIT,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,21.15,6.43,1.29,5.0,0.0,21.7,4.4,17.4,0.136,0.57,0.176,50.0,59.0,46.0,2.05
25,2004-09-02,PIT,@MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,33.0,1.9999999999999991,7.36,2.45,3.0,2.45,15.8,5.3,10.5,0.294,1.64,0.308,35.7,284.0,152.0,6.59
26,2004-08-10,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.05
27,2004-08-05,PIT,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5,12.5,0.0,0.143,1.0,0.0,100.0,104.0,233.0,10.05
28,2002-05-22,PIT,@CHC,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,29.0,2.0249999999999995,4.15,4.15,1.0,2.08,8.7,8.7,0.0,0.333,2.08,0.333,52.6,252.0,155.0,6.42
29,2002-05-12,PIT,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,7.55,9.0,6.0,1.5,3.0,21.4,14.3,7.1,0.333,2.0,0.375,87.0,146.0,177.0,7.3
30,2002-04-24,PIT,LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,16.525000000000002,7.11,2.84,2.5,1.42,20.8,8.3,12.5,0.182,0.95,0.188,65.2,103.0,105.0,4.38
31,2002-04-17,PIT,@MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,55.0,12.85,1.8,5.4,0.33,0.0,4.6,13.6,-9.1,0.111,1.0,0.118,66.7,44.0,120.0,4.96
32,2002-04-05,PIT,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,29.7,12.0,4.5,2.67,1.5,36.4,13.6,22.7,0.105,0.83,0.1,100.0,36.0,95.0,3.96
33,2001-09-29,PIT,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,16.549999999999997,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.125,0.57,0.1,83.3,59.0,112.0,4.91
34,2001-09-18,PIT,NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,8.500000000000002,3.18,3.18,1.0,1.59,9.1,9.1,0.0,0.25,1.24,0.235,71.4,109.0,131.0,5.7
35,2001-09-01,PIT,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,29.725,8.53,0.0,6.0,0.0,27.3,0.0,27.3,0.136,0.47,0.188,100.0,0.0,26.0,1.15
36,2001-08-21,PIT,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,13.1,4.5,6.0,0.75,0.0,12.5,16.7,-4.2,0.1,1.0,0.118,66.7,69.0,93.0,4.05
37,2001-08-10,PIT,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6000000000000001,0.0,9.0,0.0,2.25,0.0,20.0,-20.0,0.375,2.5,0.333,81.4,154.0,214.0,9.3
38,2001-07-31,PIT,@SFG,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,11.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,27.0,4.700000000000003,4.76,6.35,0.75,1.59,10.0,13.3,-3.3,0.44,2.65,0.476,75.3,182.0,159.0,6.93
39,2001-07-19,PIT,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,17.7,7.5,4.5,1.67,1.5,21.7,13.0,8.7,0.15,1.0,0.143,87.0,69.0,116.0,5.05
40,2001-07-05,PIT,@CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,14.3,3.0,3.0,1.0,1.5,9.5,9.5,0.0,0.158,0.83,0.125,83.3,34.0,127.0,5.55
41,2001-06-30,PIT,@MON,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,15.350000000000003,5.4,1.35,4.0,0.0,15.4,3.9,11.5,0.28,1.2,0.333,62.5,93.0,52.0,2.3
42,2001-06-19,PIT,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,75.0,103.0,116.0,5.05
43,2001-06-10,PIT,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.225,6.23,0.0,3.0,0.0,20.0,0.0,20.0,0.133,0.46,0.167,100.0,0.0,38.0,1.66
44,2007-07-08,NYM,@HOU,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,10.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-7.424999999999999,5.4,10.8,0.5,2.7,8.7 %,17.4 %,-8.7 %,0.526,4.2,0.563,47.6 %,500.0,216.0,9.54
45,2006-09-11,NYM,@FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,9.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,-4.0,-10.45,3.0,6.0,0.5,6.0,4.6 %,9.1 %,-4.6 %,0.55,4.33,0.529,39.2 %,616.0,295.0,13.15
46,2006-08-30,NYM,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,60.0,23.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.321,1.43,0.391,70.0 %,88.0,47.0,2.15
47,2006-08-19,NYM,COL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,51.0,9.100000000000001,3.18,0.0,2.0,1.59,9.1 %,0.0 %,9.1 %,0.286,1.06,0.278,71.4 %,109.0,118.0,5.26
48,2006-05-13,CIN,PHI,1.0,0.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,81.0,25.624999999999996,5.4,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.161,0.6,0.192,66.7 %,24.0,49.0,2.31
49,2006-05-02,CIN,STL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,52.0,12.150000000000004,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.308,1.5,0.304,93.8 %,59.0,125.0,5.85
50,2006-04-20,CIN,@MIL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,14.0,-3.65,6.0,12.0,0.5,3.0,9.5 %,19.1 %,-9.5 %,0.471,4.0,0.5,56.6 %,392.0,218.0,10.15
51,2006-04-09,CIN,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,52.0,13.700000000000001,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.217,1.17,0.211,75.8 %,65.0,124.0,5.81
52,2005-08-25,PIT,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,33.0,11.100000000000001,7.5,3.0,2.5,3.0,17.2 %,6.9 %,10.3 %,0.32,1.67,0.333,76.1 %,179.0,184.0,7.69
53,2005-08-09,PIT,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,52.0,13.1,0.0,6.0,0.0,0.0,0.0 %,14.8 %,-14.8 %,0.261,1.67,0.261,90.0 %,36.0,120.0,5.02
54,2005-07-29,PIT,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,46.0,12.5,4.5,7.5,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.32,2.17,0.364,84.6 %,72.0,108.0,4.52
55,2005-07-18,PIT,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,37.0,12.05,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.435,2.2,0.556,58.3 %,172.0,53.0,2.22
56,2005-07-04,PIT,PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,18.0,1.8,11.25,4.5,2.5,2.25,22.7 %,9.1 %,13.6 %,0.4,2.5,0.5,23.3 %,430.0,126.0,5.27
57,2005-06-23,PIT,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,20.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.25,1.17,0.278,53.6 %,108.0,96.0,4.02
58,2005-06-07,PIT,BAL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,7.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0249999999999995,2.08,4.15,0.5,8.31,5.3 %,10.5 %,-5.3 %,0.412,2.08,0.25,100.0 %,199.0,383.0,15.94
59,2005-05-28,PIT,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,71.0,24.75,6.43,6.43,1.0,0.0,18.5 %,18.5 %,0.0 %,0.045,0.86,0.059,83.3 %,31.0,89.0,3.73
60,2005-05-15,PIT,MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,22.875,10.13,1.69,6.0,1.69,24.0 %,4.0 %,20.0 %,0.375,1.88,0.471,93.0 %,81.0,90.0,3.77
61,2005-05-05,PIT,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,21.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.14,0.238,75.0 %,31.0,82.0,3.45
62,2005-04-18,PIT,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,53.0,19.7,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.25,1.33,0.294,92.1 %,72.0,112.0,4.69
63,2004-10-01,PIT,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,33.0,11.8,13.5,4.5,3.0,4.5,31.6 %,10.5 %,21.1 %,0.294,1.75,0.333,71.4 %,208.0,186.0,8.05
64,2004-09-19,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.3,10.5,3.0,3.5,0.0,31.8 %,9.1 %,22.7 %,0.15,0.83,0.231,100.0 %,0.0,38.0,1.72
65,2004-09-07,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,26.525,7.11,1.42,5.0,0.0,21.7 %,4.4 %,17.4 %,0.095,0.47,0.125,100.0 %,0.0,54.0,2.42
66,2004-08-12,PIT,SFG,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.95,0.0,18.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,5.0,0.5,20.0 %,832.0,209.0,9.05
67,2004-08-06,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,100.0 %,0.0,52.0,2.3
68,2002-05-27,PIT,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,18.500000000000004,6.35,3.18,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.88,0.188,100.0 %,0.0,62.0,2.61
69,2002-05-17,PIT,@HOU,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,4.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,38.0,13.6,14.73,12.27,1.2,2.45,27.3 %,22.7 %,4.6 %,0.25,2.45,0.333,93.0 %,60.0,198.0,8.14
70,2002-04-30,PIT,@COL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,7.0,8.0,8.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,10.0,-12.024999999999999,0.0,8.1,0.0,2.7,0.0 %,13.6 %,-13.6 %,0.412,3.0,0.375,37.7 %,524.0,276.0,11.36
71,2002-04-12,PIT,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,14.3,6.0,3.0,2.0,4.5,16.7 %,8.3 %,8.3 %,0.227,1.17,0.133,100.0 %,109.0,222.0,9.13
72,2001-10-05,PIT,@CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,18.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,8.850000000000001,3.86,1.93,2.0,1.93,11.1 %,5.6 %,5.6 %,0.235,1.07,0.214,83.3 %,88.0,129.0,5.62
73,2001-09-23,PIT,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,22.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.167,0.86,0.15,100.0 %,29.0,112.0,4.91
74,2001-09-06,PIT,CIN,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,2.6,0.0,2.45,0.0,0.0,0.0 %,5.3 %,-5.3 %,0.389,2.18,0.389,37.5 %,112.0,88.0,3.87
75,2001-08-26,PIT,HOU,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,4.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,53.0,10.700000000000001,3.18,7.94,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.2,1.59,0.222,77.8 %,36.0,114.0,4.99
