,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-06-15,TOR,@TEX,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.900000000000002,4.76,4.76,1.0,0.0,11.1,11.1,0.0,0.292,1.76,0.333,90.0,39.0,89.0,3.58
79,2013-06-05,TOR,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,86.0,31.024999999999995,5.4,2.16,2.5,0.0,17.2,6.9,10.3,0.074,0.48,0.091,100.0,0.0,64.0,2.57
80,2013-05-25,TOR,BAL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,8.150000000000002,5.4,4.05,1.33,2.7,12.9,9.7,3.2,0.321,1.8,0.318,65.2,200.0,176.0,7.1
81,2013-05-20,TOR,TBR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.6,5.63,4.5,1.25,0.0,15.6,12.5,3.1,0.143,1.0,0.174,62.5,55.0,82.0,3.3
82,2013-05-09,TOR,@TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,51.0,16.5,7.5,7.5,1.0,0.0,19.2,19.2,0.0,0.238,1.67,0.313,70.0,74.0,96.0,3.88
83,2013-04-28,TOR,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,17.15,5.14,1.29,4.0,2.57,15.4,3.9,11.5,0.16,0.71,0.105,90.9,95.0,150.0,6.05
84,2013-04-18,TOR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,76.0,30.9,10.5,1.5,7.0,0.0,35.0,5.0,30.0,0.105,0.5,0.167,100.0,0.0,31.0,1.21
85,2013-04-07,TOR,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,4.250000000000003,9.64,3.86,2.5,3.86,19.2,7.7,11.5,0.417,2.57,0.471,43.5,333.0,192.0,7.76
86,2012-10-02,NYM,@MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,47.0,23.5,12.0,0.0,8.0,3.0,33.3,0.0,33.3,0.292,1.17,0.357,95.2,120.0,121.0,4.76
87,2012-09-22,NYM,MIA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,68.0,24.2,4.5,2.25,2.0,0.0,12.1,6.1,6.1,0.2,1.0,0.231,77.8,60.0,82.0,3.22
88,2012-09-11,NYM,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,11.95,2.57,3.86,0.67,1.29,6.9,10.3,-3.5,0.308,1.57,0.304,83.3,102.0,144.0,5.67
89,2012-08-31,NYM,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,83.0,41.45,7.0,3.0,2.33,0.0,20.6,8.8,11.8,0.161,0.89,0.208,100.0,0.0,65.0,2.54
90,2012-08-20,NYM,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,24.55,7.71,2.57,3.0,1.29,24.0,8.0,16.0,0.13,0.71,0.125,100.0,34.0,104.0,4.09
91,2012-08-15,NYM,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,26.0,20.3,13.5,3.0,4.5,4.5,32.1,7.1,25.0,0.385,2.0,0.5,89.7,199.0,193.0,7.59
92,2012-08-03,NYM,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,66.0,27.95,11.57,3.86,3.0,0.0,34.6,11.5,23.1,0.174,1.0,0.286,57.1,68.0,47.0,1.81
93,2012-07-24,NYM,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,18.9,10.5,1.5,7.0,1.5,25.9,3.7,22.2,0.308,1.5,0.389,52.6,159.0,88.0,3.43
94,2012-07-19,NYM,@WSN,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,23.375,6.14,1.23,5.0,1.23,15.2,3.0,12.1,0.313,1.5,0.346,72.9,98.0,100.0,3.91
95,2012-07-05,NYM,PHI,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,48.0,18.549999999999997,9.0,1.29,7.0,0.0,21.2,3.0,18.2,0.355,1.71,0.458,61.5,171.0,50.0,1.95
96,2012-06-24,NYM,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,40.0,7.1000000000000005,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.217,1.33,0.211,52.6,199.0,159.0,6.26
97,2012-06-13,NYM,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,99.0,53.25,12.0,0.0,12.0,0.0,41.4,0.0,41.4,0.034,0.11,0.059,0.0,0.0,12.0,0.43
98,2012-06-02,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,87.0,47.25,9.0,0.0,9.0,0.0,29.0,0.0,29.0,0.226,0.78,0.318,100.0,0.0,29.0,1.09
99,2012-05-22,NYM,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,78.0,39.75,14.14,0.0,11.0,0.0,42.3,0.0,42.3,0.192,0.71,0.333,80.0,34.0,0.0,-0.05
100,2012-05-12,NYM,@MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,12.9,0.0,1.5,0.0,0.0,0.0,3.9,-3.9,0.36,1.67,0.36,80.0,80.0,92.0,3.59
101,2012-05-06,NYM,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,25.6,4.5,4.5,1.0,0.0,13.3,13.3,0.0,0.154,1.0,0.182,87.5,30.0,92.0,3.59
102,2012-04-25,NYM,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.15,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.12,0.57,0.118,100.0,34.0,86.0,3.38
103,2012-04-13,NYM,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,31.15,9.0,1.29,7.0,1.29,25.0,3.6,21.4,0.333,1.43,0.421,100.0,34.0,86.0,3.38
104,2011-09-24,NYM,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,73.0,21.15,5.14,1.29,4.0,0.0,16.7,4.2,12.5,0.13,0.57,0.158,75.0,35.0,61.0,2.31
105,2011-09-12,NYM,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,62.0,25.75,9.0,0.0,7.0,0.0,24.1,0.0,24.1,0.276,1.14,0.364,62.5,70.0,27.0,1.03
106,2011-09-02,NYM,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,13.5,1.5,0.0,1.0,1.5,3.7,0.0,3.7,0.333,1.5,0.32,79.0,122.0,129.0,4.86
107,2011-08-21,NYM,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,19.15,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.222,0.86,0.227,89.3,70.0,110.0,4.17
108,2011-08-10,NYM,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,8.9,1.5,1.5,1.0,0.0,3.9,3.9,0.0,0.24,1.17,0.25,28.6,122.0,84.0,3.19
109,2011-07-30,NYM,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,44.0,8.3,1.5,3.0,0.5,1.5,4.2,8.3,-4.2,0.273,1.33,0.25,75.8,122.0,156.0,5.86
110,2011-07-20,NYM,STL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,50.0,12.525000000000002,5.68,1.42,4.0,0.0,14.8,3.7,11.1,0.32,1.42,0.381,60.0,154.0,71.0,2.71
111,2011-07-15,NYM,PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,51.0,16.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.222,1.14,0.238,60.6,139.0,114.0,4.31
112,2011-07-03,NYM,NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.05,5.4,3.6,1.5,0.0,15.0,10.0,5.0,0.111,0.8,0.133,75.0,49.0,80.0,3.03
113,2011-06-22,NYM,OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,33.4,10.13,1.13,9.0,1.13,32.1,3.6,28.6,0.111,0.5,0.118,100.0,30.0,73.0,2.78
114,2011-06-11,NYM,@PIT,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,22.2,4.5,2.25,2.0,0.0,12.1,6.1,6.1,0.233,1.13,0.269,70.0,30.0,83.0,3.15
115,2011-05-31,NYM,PIT,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,71.0,28.400000000000002,11.74,2.35,5.0,0.0,32.3,6.5,25.8,0.179,0.91,0.278,62.5,95.0,42.0,1.59
116,2011-05-20,NYM,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,57.0,25.099999999999998,9.0,4.5,2.0,1.5,23.1,11.5,11.5,0.182,1.17,0.2,100.0,41.0,138.0,5.19
117,2011-05-08,NYM,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,41.0,13.950000000000001,3.86,2.57,1.5,1.29,9.4,6.3,3.1,0.345,1.71,0.36,77.6,104.0,141.0,5.31
118,2011-04-27,NYM,@WSN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,15.350000000000003,4.05,1.35,3.0,0.0,10.3,3.5,6.9,0.286,1.35,0.32,77.8,73.0,68.0,2.58
119,2011-04-17,NYM,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.03
120,2011-04-08,NYM,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,8.25,5.4,9.0,0.6,0.0,12.5,20.8,-8.3,0.316,2.2,0.375,72.7,146.0,128.0,4.83
121,2011-04-03,NYM,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,62.0,29.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.217,1.33,0.313,87.5,0.0,58.0,2.19
122,2010-09-29,NYM,MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,69.0,21.15,5.14,0.0,4.0,0.0,16.0,0.0,16.0,0.25,0.86,0.3,85.7,33.0,61.0,2.36
123,2010-09-19,NYM,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,38.0,3.6999999999999997,0.0,3.0,0.0,0.0,0.0,7.1,-7.1,0.4,2.0,0.4,69.2,154.0,117.0,4.58
124,2010-09-08,NYM,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,53.0,14.9,1.5,0.0,1.0,1.5,4.2,0.0,4.2,0.217,0.83,0.19,87.0,77.0,138.0,5.41
125,2010-08-29,NYM,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,20.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.222,1.14,0.24,87.5,33.0,86.0,3.36
126,2010-08-18,NYM,@HOU,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,62.0,25.624999999999996,6.48,1.08,6.0,1.08,18.2,3.0,15.2,0.281,1.2,0.32,93.0,55.0,91.0,3.56
127,2010-08-08,NYM,@PHI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.85,0.0,3.0,0.0,6.0,0.0,5.3,-5.3,0.444,3.0,0.375,48.4,308.0,323.0,12.75
128,2010-07-29,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,78.0,25.025,2.16,2.16,1.0,0.0,6.9,6.9,0.0,0.148,0.72,0.16,100.0,0.0,85.0,3.32
129,2010-07-20,NYM,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,14.55,3.86,2.57,1.5,1.29,10.0,6.7,3.3,0.25,1.29,0.25,79.0,99.0,126.0,4.94
130,2010-07-09,NYM,ATL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,38.0,18.750000000000004,8.1,2.7,3.0,2.7,20.0,6.7,13.3,0.321,1.65,0.35,85.4,104.0,155.0,6.08
131,2010-07-03,NYM,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.222,1.14,0.261,75.0,0.0,71.0,2.79
132,2010-06-23,NYM,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,28.8,4.5,2.25,2.0,0.0,13.8,6.9,6.9,0.148,0.75,0.174,100.0,0.0,72.0,2.83
133,2010-06-11,NYM,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,69.0,33.15,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.25,1.14,0.35,87.5,33.0,32.0,1.22
134,2010-05-30,NYM,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,17.75,3.86,0.0,3.0,2.57,10.3,0.0,10.3,0.31,1.29,0.292,80.7,132.0,151.0,5.94
135,2010-05-19,NYM,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,52.0,11.1,3.0,6.0,0.5,0.0,8.3,16.7,-8.3,0.25,1.5,0.278,77.8,77.0,112.0,4.41
136,2009-08-02,MIN,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.1
137,2009-07-31,MIN,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-0.9
138,2009-07-22,MIN,@OAK,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0, ,0.8249999999999997,0.0,8.31,0.0,0.0,0.0,19.1,-19.1,0.294,2.08,0.294,55.6,142.0,136.0,5.87
139,2009-07-11,MIN,CHW,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-0.3249999999999993,0.0,20.25,0.0,0.0,0.0,42.9,-42.9,0.0,2.25,0.0,0.0,461.0,228.0,9.85
140,2009-07-07,MIN,NYY,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,8.375000000000002,5.4,2.7,2.0,0.0,13.3,6.7,6.7,0.357,1.8,0.417,83.3,61.0,65.0,2.8
141,2009-07-03,MIN,DET,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,3.0,0.529,55.6,273.0,72.0,3.1
142,2009-06-29,MIN,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,205.0,141.0,6.1
143,2009-06-27,MIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
144,2009-06-23,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,26.0,1.1
145,2009-06-20,MIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
146,2009-06-07,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,33.3,11.1,22.2,0.125,0.86,0.2,100.0,0.0,43.0,1.81
147,2009-05-30,MIN,@TBR,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.8,6.75,4.5,1.5,2.25,20.0,13.3,6.7,0.154,1.0,0.111,100.0,51.0,147.0,6.35
148,2009-05-18,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.625,2.08,2.08,1.0,0.0,6.7,6.7,0.0,0.214,0.92,0.231,100.0,0.0,78.0,3.33
149,2009-05-05,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,30.0,0.0,30.0,0.2,0.75,0.286,100.0,0.0,21.0,0.85
150,2009-05-02,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.75,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.333,3.0,0.333,100.0,0.0,279.0,12.1
151,2009-04-27,MIN,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,12.5,12.5,0.0,0.286,1.5,0.2,62.5,205.0,233.0,10.1
152,2009-04-16,MIN,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,9.0,0.0,33.3,-33.3,1.0,3.0,1.0,100.0,205.0,440.0,19.1
153,2009-04-13,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,38.0,1.6
154,2008-09-28,SEA,OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,13.100000000000003,3.18,1.59,2.0,1.59,8.3,4.2,4.2,0.261,1.24,0.25,71.4,114.0,124.0,5.25
155,2008-09-13,SEA,@LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,215.0,145.0,6.13
156,2008-09-09,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
