,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-04-17,SFG,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,59.0,24.9,12.0,1.5,8.0,0.0,29.6,3.7,25.9,0.346,1.67,0.5,80.0,72.0,20.0,0.88
79,2001-04-06,SFG,@LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.8,9.0,4.5,2.0,9.0,18.2,9.1,9.1,0.45,2.75,0.417,74.1,377.0,373.0,15.55
80,2000-09-23,SFG,ARI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,26.0,8.85,12.6,7.2,1.75,3.6,28.0,16.0,12.0,0.286,2.0,0.333,41.7,284.0,178.0,7.93
81,2000-09-18,SFG,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,48.0,15.7,9.0,4.5,2.0,0.0,20.7,10.3,10.3,0.346,2.0,0.45,66.7,135.0,58.0,2.63
82,2000-09-07,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,35.15,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.208,0.86,0.313,100.0,0.0,27.0,1.28
83,2000-08-28,SFG,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,10.0,60.0,26.15,12.86,7.71,1.67,0.0,34.5,20.7,13.8,0.217,1.57,0.385,63.6,87.0,63.0,2.85
84,2000-08-17,SFG,@MON,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,24.175,7.36,3.68,2.0,0.0,20.7,10.3,10.3,0.192,1.09,0.25,62.5,83.0,60.0,2.73
85,2000-08-06,SFG,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,75.0,36.05,4.0,1.0,4.0,0.0,11.4,2.9,8.6,0.303,1.22,0.345,91.7,0.0,64.0,2.91
86,2000-07-26,SFG,@SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,54.0,14.350000000000003,1.35,8.1,0.17,1.35,3.5,20.7,-17.2,0.174,1.5,0.143,100.0,30.0,167.0,7.48
87,2000-07-16,SFG,TEX,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,50.0,14.725000000000001,5.68,7.11,0.8,0.0,14.3,17.9,-3.6,0.261,1.74,0.316,63.6,128.0,94.0,4.24
88,2000-07-02,SFG,LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,12.85,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.318,2.2,0.368,90.9,41.0,96.0,4.33
89,2000-06-22,SFG,@STL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,35.0,5.2,9.0,6.75,1.33,2.25,21.1,15.8,5.3,0.25,1.75,0.273,35.7,253.0,148.0,6.63
90,2000-06-10,SFG,SEA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,41.0,10.100000000000003,7.94,9.53,0.83,0.0,17.2,20.7,-3.5,0.348,2.47,0.444,71.4,143.0,101.0,4.55
91,2000-06-04,SFG,@OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,36.95,8.0,3.0,2.67,1.0,22.9,8.6,14.3,0.219,1.11,0.261,93.0,45.0,84.0,3.8
92,2000-05-24,SFG,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,42.65,7.0,1.0,7.0,0.0,21.2,3.0,18.2,0.219,0.89,0.28,100.0,0.0,41.0,1.91
93,2000-05-13,SFG,@COL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,8.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,21.0,-4.0,4.5,11.25,0.4,0.0,8.0,20.0,-12.0,0.4,3.25,0.444,46.2,355.0,131.0,5.88
94,2000-05-01,SFG,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,51.0,16.75,2.57,6.43,0.4,1.29,7.1,17.9,-10.7,0.217,1.43,0.2,81.4,58.0,147.0,6.56
95,2000-04-19,SFG,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,2.0,0.0,2.0,29.0,1.6500000000000004,3.6,10.8,0.33,1.8,8.0,24.0,-16.0,0.316,2.4,0.313,66.0,203.0,191.0,8.53
96,1999-09-24,SFG,ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,10.0,8.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,17.0,4.050000000000001,5.4,1.8,3.0,3.6,10.3,3.5,6.9,0.37,2.2,0.364,43.5,247.0,184.0,8.33
97,1999-09-14,SFG,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,92.0,44.05,8.0,2.0,4.0,0.0,26.7,6.7,20.0,0.143,0.67,0.2,100.0,0.0,44.0,2.02
98,1999-09-03,SFG,@PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,71.0,26.8,5.63,2.25,2.5,0.0,15.2,6.1,9.1,0.226,1.13,0.269,77.8,51.0,57.0,2.63
99,1999-08-24,SFG,@CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,24.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.231,1.14,0.3,62.5,88.0,49.0,2.28
100,1999-08-11,SFG,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,11.1,6.0,6.0,1.0,1.5,13.8,13.8,0.0,0.28,1.83,0.3,72.9,137.0,131.0,5.97
101,1999-08-06,SFG,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,11.700000000000001,7.5,3.0,2.5,0.0,17.2,6.9,10.3,0.346,1.83,0.429,58.3,172.0,65.0,2.97
102,1999-07-25,SFG,CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,30.8,9.0,2.25,4.0,1.13,26.7,6.7,20.0,0.107,0.63,0.105,100.0,26.0,77.0,3.51
103,1999-07-15,SFG,@OAK,1.0,0.0,0.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,31.0,0.9500000000000028,2.7,6.75,0.4,1.35,6.7,16.7,-10.0,0.32,1.95,0.318,51.7,216.0,148.0,6.73
104,1999-07-01,SFG,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,68.0,24.8,3.38,2.25,1.5,1.13,9.7,6.5,3.2,0.207,1.0,0.2,100.0,26.0,104.0,4.76
105,1999-06-19,SFG,CHC,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,3.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,47.0,15.500000000000004,4.76,11.12,0.43,0.0,10.3,24.1,-13.8,0.136,1.76,0.158,60.0,36.0,127.0,5.78
106,1999-06-08,SFG,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,22.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.192,1.0,0.227,71.4,59.0,62.0,2.85
107,1999-05-29,SFG,@MON,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,0.3500000000000001,9.0,12.0,0.75,3.0,14.3,19.1,-4.8,0.471,4.0,0.538,66.0,343.0,209.0,9.47
108,1999-05-17,SFG,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,42.0,21.1,12.0,6.0,2.0,1.5,28.6,14.3,14.3,0.25,1.67,0.333,46.5,103.0,102.0,4.63
109,1999-05-05,SFG,@PIT,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,65.0,20.950000000000003,9.45,6.75,1.4,0.0,23.3,16.7,6.7,0.16,1.35,0.222,77.8,62.0,72.0,3.28
110,1999-04-24,SFG,COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,62.0,24.75,10.29,6.43,1.6,0.0,28.6,17.9,10.7,0.174,1.29,0.267,55.6,118.0,65.0,2.99
111,1999-04-19,SFG,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,56.0,23.95,10.29,3.86,2.67,1.29,26.7,10.0,16.7,0.222,1.29,0.278,65.8,88.0,87.0,3.99
112,1999-04-08,SFG,SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,3.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,5.0,46.0,14.450000000000001,9.0,12.6,0.71,0.0,20.0,28.0,-8.0,0.235,2.2,0.333,75.0,124.0,130.0,5.93
113,1998-09-20,SFG,LAD,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,25.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,83.0,35.4,11.25,1.13,10.0,1.13,40.0,4.0,36.0,0.083,0.38,0.077,100.0,28.0,61.0,2.64
114,1998-09-09,SFG,@SDP,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,5.0,4.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,20.0,0.1999999999999993,4.91,12.27,0.4,4.91,9.1,22.7,-13.6,0.294,2.73,0.231,83.3,242.0,315.0,13.23
115,1998-07-10,SFG,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,11.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,-3.6,2.25,0.0,1.0,2.25,4.6,0.0,4.6,0.524,2.75,0.526,47.2,389.0,157.0,6.64
116,1998-06-30,SFG,@ANA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,21.375,8.59,1.23,7.0,1.23,22.6,3.2,19.4,0.3,1.36,0.364,69.8,121.0,80.0,3.41
117,1998-06-20,SFG,SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,64.0,24.975,7.36,6.14,1.2,0.0,20.7,17.2,3.5,0.208,1.36,0.278,80.0,61.0,83.0,3.55
118,1998-06-09,SFG,SEA,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,4.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,25.0,1.5999999999999992,4.91,12.27,0.4,4.91,9.5,23.8,-14.3,0.267,2.45,0.182,97.2,182.0,334.0,14.05
119,1998-05-29,SFG,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,77.0,35.4,9.0,1.13,8.0,1.13,27.6,3.5,24.1,0.143,0.63,0.158,100.0,28.0,73.0,3.14
120,1998-05-19,SFG,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,33.0,9.450000000000001,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.318,1.8,0.375,46.5,222.0,131.0,5.54
121,1998-05-14,SFG,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,59.0,24.5,9.0,7.5,1.2,0.0,22.2,18.5,3.7,0.227,1.67,0.313,90.0,37.0,85.0,3.64
122,1998-05-04,SFG,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,88.0,36.65,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.133,0.56,0.154,100.0,0.0,60.0,2.58
123,1998-04-23,SFG,@PIT,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,9.0,7.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0,8.0,31.0,11.875000000000002,13.5,8.44,1.6,0.0,26.7,16.7,10.0,0.375,2.63,0.563,53.3,250.0,82.0,3.51
124,1998-04-11,SFG,STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.925000000000002,4.26,4.26,1.0,1.42,10.7,10.7,0.0,0.2,1.26,0.19,45.5,175.0,134.0,5.67
125,1998-03-31,SFG,@HOU,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,25.0,7.3999999999999995,7.36,7.36,1.0,2.45,14.3,14.3,0.0,0.444,3.0,0.5,72.9,121.0,178.0,7.5
126,1997-09-20,SFG,@SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,3.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-7.1000000000000005,5.4,16.2,0.33,5.4,8.3,25.0,-16.7,0.333,3.6,0.286,0.0,670.0,363.0,15.11
127,1997-09-10,SFG,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,49.0,25.7,15.0,4.5,3.33,1.5,35.7,10.7,25.0,0.24,1.5,0.357,65.8,112.0,82.0,3.44
128,1997-08-30,SFG,ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,48.0,21.1,9.0,6.0,1.5,1.5,23.1,15.4,7.7,0.227,1.5,0.267,79.0,112.0,126.0,5.28
129,1997-08-19,SFG,@PHI,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,44.0,9.700000000000001,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.28,1.5,0.304,50.0,186.0,94.0,3.94
130,1997-08-09,SFG,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,76.0,32.55,12.86,2.57,5.0,0.0,37.0,7.4,29.6,0.16,0.86,0.267,83.3,32.0,26.0,1.11
131,1997-08-03,SFG,@CIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,44.0,7.675000000000001,3.38,3.38,1.0,1.69,8.7,8.7,0.0,0.25,1.31,0.235,75.8,126.0,155.0,6.48
132,1997-07-23,SFG,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,18.85,9.0,7.2,1.25,0.0,20.8,16.7,4.2,0.35,2.2,0.467,63.6,89.0,84.0,3.51
133,1997-07-13,SFG,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,28.0,8.85,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.381,2.2,0.467,56.6,223.0,146.0,6.11
134,1997-06-29,SFG,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,52.0,24.5,10.5,6.0,1.75,0.0,23.3,13.3,10.0,0.32,2.0,0.444,84.6,74.0,78.0,3.28
135,1997-06-19,SFG,LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,30.175,8.59,3.68,2.33,1.23,25.0,10.7,14.3,0.12,0.82,0.118,100.0,30.0,100.0,4.2
136,1997-06-08,SFG,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,58.0,19.95,7.71,1.29,6.0,0.0,18.8,3.1,15.6,0.31,1.43,0.391,75.0,96.0,64.0,2.68
137,1997-05-29,SFG,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,53.0,21.9,9.0,9.0,1.0,0.0,21.4,21.4,0.0,0.227,1.83,0.313,81.8,74.0,98.0,4.11
138,1997-05-18,SFG,@CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,1.4999999999999993,10.8,10.8,1.0,5.4,16.7,16.7,0.0,0.4,3.6,0.429,65.2,268.0,291.0,12.11
139,1997-05-06,SFG,MON,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,34.0,6.85,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.409,2.6,0.474,69.2,179.0,103.0,4.31
140,1997-04-26,SFG,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,96.0,46.05,9.0,1.0,9.0,0.0,30.0,3.3,26.7,0.071,0.33,0.105,100.0,0.0,42.0,1.78
141,1997-04-19,SFG,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,28.2,6.75,3.38,2.0,1.13,21.4,10.7,10.7,0.16,0.88,0.167,89.3,56.0,104.0,4.36
142,1997-04-07,SFG,PHI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,17.300000000000004,6.35,6.35,1.0,0.0,16.0,16.0,0.0,0.19,1.41,0.235,75.0,79.0,91.0,3.82
143,1996-08-30,SFG,@NYM,1.0,1.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,20.05,4.15,4.15,1.0,0.0,12.1,12.1,0.0,0.138,0.92,0.16,50.0,101.0,85.0,3.63
144,1996-08-19,SFG,NYM,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,12.825000000000001,12.46,8.31,1.5,0.0,25.0,16.7,8.3,0.35,2.54,0.5,72.7,151.0,74.0,3.17
145,1996-08-08,SFG,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.24,1.14,0.3,87.5,31.0,60.0,2.6
146,1996-07-28,SFG,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,23.95,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.231,1.29,0.263,79.0,94.0,108.0,4.6
147,1996-07-18,SFG,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,44.0,20.5,12.0,7.5,1.6,1.5,27.6,17.2,10.3,0.25,1.83,0.333,72.9,109.0,121.0,5.17
148,1995-09-27,SFG,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,57.0,17.75,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.179,0.71,0.174,27.8,95.0,91.0,3.82
149,1995-09-16,SFG,@PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,47.0,9.675,8.44,5.06,1.67,0.0,21.7,13.0,8.7,0.2,1.31,0.267,28.6,209.0,69.0,2.92
150,2008-09-16,SDP,@COL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,13.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.149999999999999,1.93,1.93,1.0,1.93,3.7 %,3.7 %,0.0 %,0.5,3.0,0.5,63.5 %,294.0,147.0,6.13
151,2008-09-04,SDP,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,58.0,16.299999999999997,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.28,1.33,0.292,88.9 %,38.0,91.0,3.8
152,2008-05-23,SDP,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,61.0,17.1,7.5,6.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.143,1.17,0.188,71.4 %,76.0,83.0,3.47
153,2008-05-13,SDP,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,14.875000000000002,3.38,1.69,2.0,1.69,8.3 %,4.2 %,4.2 %,0.304,1.5,0.3,75.8 %,86.0,129.0,5.38
154,2006-04-05,SDP,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,57.0,13.1,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.217,1.33,0.263,66.7 %,109.0,88.0,3.81
155,2005-09-22,ARI,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,8.9,1.5,1.5,1.0,1.5,4.2 %,4.2 %,0.0 %,0.348,1.5,0.333,79.0 %,101.0,122.0,5.35
156,2005-09-09,ARI,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,19.1,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.217,1.5,0.238,100.0 %,0.0,99.0,4.35
