,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
14,2011-07-07,ARI,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,226.0,104.0,4.03
15,2011-07-03,ARI,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,0.03
16,2011-06-22,ARI,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,226.0,26.0,1.03
17,2011-06-13,ARI,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,11.525000000000002,7.71,7.71,1.0,0.0,22.2,22.2,0.0,0.143,1.29,0.2,100.0,0.0,100.0,3.88
18,2011-06-08,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,78.0,3.03
19,2011-05-31,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.03
20,2011-05-26,ARI,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,58.0,18.65,5.4,1.8,3.0,0.0,15.8,5.3,10.5,0.222,1.0,0.267,80.0,45.0,62.0,2.43
21,2011-05-21,ARI,MIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,33.0,10.875000000000002,5.06,1.69,3.0,3.38,12.5,4.2,8.3,0.304,1.5,0.278,76.9,127.0,190.0,7.34
22,2010-07-04,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.92
23,2010-06-26,CIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,37.5,12.5,25.0,0.143,0.86,0.25,100.0,0.0,44.0,1.79
24,2010-06-15,CIN,LAD,0.0,0.0,0.0,33.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-4.7250000000000005,13.5,13.5,1.0,6.75,20.0,20.0,0.0,0.625,5.25,0.8,35.7,822.0,346.0,14.33
25,2010-06-04,CIN,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,2.8999999999999995,5.4,16.2,0.33,0.0,11.1,33.3,-22.2,0.167,2.4,0.2,100.0,0.0,176.0,7.28
26,2010-05-28,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,3.0,0.08
27,2010-05-22,CIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.08
28,2010-05-07,CIN,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,6.15,9.0,3.0,3.0,0.0,18.8,6.3,12.5,0.4,2.33,0.5,57.1,219.0,51.0,2.08
29,2010-05-02,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.92
30,2010-04-23,CIN,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0, ,14.4,11.25,0.0,5.0,2.25,29.4,0.0,29.4,0.25,1.0,0.3,83.3,110.0,111.0,4.58
31,2010-04-21,CIN,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,33.3,439.0,219.0,9.08
32,2010-04-13,CIN,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,3.0,0.08
33,2009-10-01,CIN,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-2.8499999999999996,3.37,10.12,0.33,0.0,7.1,21.4,-14.3,0.273,2.25,0.3,33.3,316.0,132.0,5.72
34,2009-09-20,CIN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.1
35,2009-09-01,CIN,PIT,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.55,3.0,6.0,0.5,0.0,7.7,15.4,-7.7,0.364,2.0,0.4,83.3,70.0,102.0,4.43
36,2009-08-21,CIN,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,2.65,1.8,1.8,1.0,3.6,4.8,4.8,0.0,0.25,1.2,0.176,31.3,210.0,196.0,8.5
37,2009-07-20,CIN,@LAD,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,17.0,-0.5499999999999999,3.6,3.6,1.0,3.6,8.0,8.0,0.0,0.409,2.2,0.389,54.4,294.0,214.0,9.3
38,2009-07-04,CIN,STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.750000000000004,8.1,2.7,3.0,1.35,21.4,7.1,14.3,0.231,1.2,0.263,90.9,63.0,95.0,4.15
39,2009-06-23,CIN,@TOR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,0.5000000000000011,1.59,3.18,0.5,4.76,3.6,7.1,-3.6,0.346,1.94,0.273,73.5,223.0,247.0,10.69
40,2009-06-11,CIN,@WSN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,4.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,4.0,57.0,13.875000000000002,6.75,6.75,1.0,0.0,15.4,15.4,0.0,0.2,1.5,0.25,90.0,39.0,114.0,4.97
41,2009-06-05,CIN,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,19.7,9.0,4.5,2.0,1.5,23.1,11.5,11.5,0.217,1.33,0.25,90.9,70.0,109.0,4.76
42,2009-05-26,CIN,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,44.0,8.85,5.4,7.2,0.75,0.0,12.5,16.7,-4.2,0.3,2.0,0.353,70.0,126.0,99.0,4.3
43,2009-05-16,CIN,@SDP,0.0,0.0,1.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0, ,17.900000000000002,7.94,4.76,1.67,1.59,21.7,13.0,8.7,0.15,1.06,0.143,100.0,37.0,120.0,5.21
44,2009-05-07,CIN,MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,16.9,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.292,1.33,0.35,37.5,140.0,51.0,2.26
45,2009-04-26,CIN,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,27.95,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.231,1.29,0.263,100.0,30.0,104.0,4.53
46,2009-04-15,CIN,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,6.05,3.6,3.6,1.0,3.6,9.1,9.1,0.0,0.25,1.4,0.188,71.4,168.0,200.0,8.7
47,2008-07-23,ARI,CHC,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,2.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-11.575,0.0,81.0,0.0,0.0,0.0,50.0,-50.0,0.667,15.0,0.667,0.0,2987.0,684.0,30.13
48,2008-07-12,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,36.0,1.63
49,2008-07-04,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
50,2008-06-21,ARI,@MIN,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,13.125000000000002,4.26,1.42,3.0,0.0,12.5,4.2,8.3,0.217,0.95,0.25,50.0,94.0,60.0,2.66
51,2008-06-15,ARI,KCR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,29.0,3.675000000000001,6.75,3.38,2.0,1.69,14.8,7.4,7.4,0.333,1.88,0.368,41.7,261.0,130.0,5.76
52,2008-06-04,ARI,@MIL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,4.15,9.0,3.0,3.0,0.0,17.7,5.9,11.8,0.5,3.0,0.615,44.4,266.0,48.0,2.13
53,2008-05-25,ARI,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.25,1.33,0.286,62.5,66.0,71.0,3.13
54,2008-05-14,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,26.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,100.0,0.0,55.0,2.47
55,2008-05-02,ARI,NYM,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,10.0,7.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,17.0,1.9000000000000012,3.18,4.76,0.67,3.18,6.5,9.7,-3.2,0.357,2.29,0.333,58.8,211.0,195.0,8.6
56,2008-04-21,ARI,SFG,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,58.0,19.925,5.68,1.42,4.0,1.42,14.8,3.7,11.1,0.208,0.95,0.211,90.9,63.0,121.0,5.34
57,2008-04-09,ARI,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,20.549999999999997,5.14,1.29,4.0,1.29,13.3,3.3,10.0,0.25,1.14,0.261,79.0,85.0,106.0,4.7
58,2007-09-27,ARI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,25.725,5.68,0.0,4.0,0.0,19.1,0.0,19.1,0.19,0.63,0.235,100.0,0.0,42.0,1.98
59,2007-09-08,ARI,STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,4.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,20.0,1.1500000000000004,3.37,6.75,0.5,3.37,6.3,12.5,-6.3,0.308,2.25,0.273,0.0,144.0,234.0,10.74
60,2007-08-29,ARI,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,73.0,23.95,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.125,0.57,0.118,100.0,27.0,101.0,4.67
61,2007-08-24,ARI,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,10.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.292,1.33,0.318,62.5,96.0,66.0,3.07
62,2007-08-12,ARI,WSN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,73.0,25.925,11.37,2.84,4.0,0.0,30.8,7.7,23.1,0.174,0.95,0.267,85.7,30.0,46.0,2.13
63,2007-08-01,ARI,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,18.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,83.3,32.0,62.0,2.91
64,2007-07-21,ARI,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,9.2,6.75,6.75,1.0,0.0,15.8,15.8,0.0,0.25,1.75,0.308,71.4,96.0,86.0,3.99
65,2007-07-06,ARI,@CIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,6.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,20.0,3.050000000000003,7.71,5.79,1.33,5.79,16.7,12.5,4.2,0.3,1.93,0.231,69.0,247.0,272.0,12.45
66,2007-06-28,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.24
67,2007-06-20,ARI,TBD,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,45.0,19.900000000000002,11.12,3.18,3.5,1.59,25.0,7.1,17.9,0.32,1.76,0.412,72.9,136.0,101.0,4.65
68,2007-06-09,ARI,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.292,1.5,0.316,92.1,64.0,110.0,5.07
69,2007-05-24,ARI,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,81.0,39.55,8.0,1.0,8.0,0.0,22.9,2.9,20.0,0.273,1.11,0.36,90.9,21.0,45.0,2.13
70,2007-05-13,ARI,@HOU,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.2,0.333,66.7,115.0,109.0,5.04
71,2007-05-03,ARI,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,50.0,15.1,7.5,6.0,1.25,1.5,20.0,16.0,4.0,0.238,1.5,0.267,79.0,96.0,125.0,5.74
72,2007-04-11,ARI,CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,19.125,7.11,1.42,5.0,0.0,19.2,3.9,15.4,0.28,1.26,0.35,75.0,61.0,46.0,2.13
73,2012-04-18,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,108.0,4.09
74,2012-04-12,SDP,ARI,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,0.0,200.0,7.59
75,2012-04-06,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.375000000000002,5.4,2.7,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.6,0.125,100.0 %,0.0,74.0,2.79
76,2011-09-27,ARI,LAD,0.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,11.1 %,11.1 %,0.0 %,0.5,5.0,0.571,0.0 %,903.0,104.0,4.03
77,2011-09-20,ARI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,156.0,6.03
