,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2016-09-25,KCR,@DET,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,50.0,158.0,75.0,3.15
11,2016-09-22,KCR,@CLE,0.0,0.0,1.0,10.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0, ,-3.45,0.0,6.75,0.0,3.38,0.0,15.4,-15.4,0.222,1.5,0.125,65.2,237.0,303.0,12.52
12,2016-09-12,KCR,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,22.0,-3.4249999999999985,2.7,10.8,0.25,2.7,5.3,21.1,-15.8,0.333,2.7,0.308,52.6,316.0,243.0,10.05
13,2016-09-02,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.15
14,2016-08-24,KCR,@MIA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,11.475000000000001,5.06,0.0,3.0,0.0,14.3,0.0,14.3,0.238,0.94,0.278,40.0,118.0,48.0,2.02
15,2016-08-13,KCR,@MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,21.0,12.875000000000002,10.13,1.69,6.0,5.06,21.4,3.6,17.9,0.407,2.25,0.444,89.7,197.0,212.0,8.77
16,2016-08-05,KCR,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,47.0,8.5,3.0,6.0,0.5,1.5,7.7,15.4,-7.7,0.19,1.33,0.167,79.0,105.0,173.0,7.15
17,2016-07-26,KCR,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,2.05,1.8,3.6,0.5,1.8,3.7,7.4,-3.7,0.4,2.4,0.391,66.0,211.0,158.0,6.55
18,2016-07-10,KCR,SEA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,44.0,8.0,7.36,2.45,3.0,0.0,16.7,5.6,11.1,0.313,1.64,0.385,57.1,115.0,75.0,3.15
19,2016-06-30,KCR,@STL,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.5,13.5,0.0,3.0,4.5,42.9,0.0,42.9,0.143,0.5,0.0,100.0,105.0,160.0,6.65
20,2016-06-21,KCR,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.143,1.0,0.143,100.0,0.0,112.0,4.65
21,2016-06-17,KCR,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,18.0,14.3,0.0,14.3,0.571,4.0,0.5,83.3,632.0,658.0,27.15
22,2016-05-31,KCR,TBR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,39.0,20.65,12.6,1.8,7.0,1.8,28.0,4.0,24.0,0.375,2.0,0.5,69.8,168.0,85.0,3.55
23,2016-05-20,KCR,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,22.049999999999997,9.0,1.8,5.0,0.0,22.7,4.6,18.2,0.2,1.0,0.267,83.3,42.0,56.0,2.35
24,2016-05-09,KCR,@NYY,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.875000000000002,5.06,1.69,3.0,0.0,15.0,5.0,10.0,0.158,0.75,0.188,75.0,39.0,62.0,2.58
25,2016-05-03,KCR,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,211.0,343.0,14.15
26,2016-04-23,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.225,10.38,0.0,5.0,0.0,31.3,0.0,31.3,0.188,0.69,0.273,100.0,0.0,19.0,0.84
27,2016-04-10,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,30.0,20.0,10.0,0.25,2.0,0.4,100.0,0.0,75.0,3.15
28,2015-06-09,NYM,SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,5.4,0.0,12.5,-12.5,0.429,2.4,0.333,100.0,145.0,328.0,12.73
29,2015-05-03,NYM,WSN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,48.0,16.25,9.0,9.0,1.0,0.0,19.2,19.2,0.0,0.286,2.2,0.375,90.9,48.0,107.0,4.13
30,2015-04-22,NYM,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,59.0,17.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.296,1.29,0.333,77.8,69.0,70.0,2.71
31,2015-04-16,NYM,MIA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,16.500000000000004,11.12,3.18,3.5,3.18,30.4,8.7,21.7,0.238,1.24,0.25,71.4,171.0,163.0,6.31
32,2014-09-25,NYM,@WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,7.25,3.6,0.0,2.0,0.0,9.1,0.0,9.1,0.409,1.8,0.45,55.6,206.0,63.0,2.33
33,2014-09-12,NYM,WSN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,35.0,15.675000000000002,6.75,3.38,2.0,1.69,14.3,7.1,7.1,0.36,2.06,0.4,84.9,145.0,156.0,5.76
34,2014-08-31,NYM,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,44.0,23.7,10.5,4.5,2.33,1.5,25.9,11.1,14.8,0.292,1.67,0.375,81.4,129.0,121.0,4.47
35,2014-08-19,NYM,@OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,10.500000000000004,6.35,3.18,2.0,0.0,15.4,7.7,7.7,0.333,1.76,0.4,60.0,182.0,75.0,2.78
36,2014-08-09,NYM,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,19.95,5.14,3.86,1.33,1.29,14.8,11.1,3.7,0.125,0.86,0.105,100.0,37.0,139.0,5.13
37,2014-07-29,NYM,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,35.0,5.550000000000003,2.7,4.05,0.67,2.7,6.9,10.3,-3.5,0.2,1.2,0.143,64.5,193.0,223.0,8.23
38,2014-07-19,NYM,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,19.25,14.4,0.0,8.0,3.6,40.0,0.0,40.0,0.25,1.0,0.3,45.5,206.0,139.0,5.13
39,2014-05-10,NYM,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,44.0,7.7,1.5,1.5,1.0,1.5,3.7,3.7,0.0,0.25,1.17,0.227,79.0,129.0,175.0,6.47
40,2014-04-27,NYM,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,76.0,31.6,6.75,4.5,1.5,0.0,20.7,13.8,6.9,0.12,0.88,0.158,100.0,0.0,84.0,3.13
41,2014-04-22,NYM,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.304,1.5,0.368,77.8,86.0,75.0,2.8
42,2014-04-11,NYM,@LAA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,31.0,11.300000000000002,7.94,6.35,1.25,3.18,18.5,14.8,3.7,0.261,1.76,0.25,83.3,182.0,219.0,8.07
43,2014-03-31,NYM,WSN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,14.750000000000004,6.75,2.7,2.5,1.35,19.2,7.7,11.5,0.167,0.9,0.167,43.5,155.0,121.0,4.48
44,2013-09-21,NYM,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,50.0,15.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.17,0.333,42.9,168.0,54.0,2.05
45,2013-09-10,NYM,WSN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,15.725000000000001,7.11,0.0,5.0,2.84,18.5,0.0,18.5,0.333,1.42,0.35,80.7,160.0,148.0,5.57
46,2013-08-30,NYM,@WSN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,21.599999999999998,3.52,1.17,3.0,2.35,10.3,3.5,6.9,0.214,0.91,0.174,100.0,66.0,161.0,6.05
47,2013-08-19,NYM,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,37.6,10.57,1.17,9.0,0.0,30.0,3.3,26.7,0.207,0.91,0.3,85.7,0.0,28.0,1.09
48,2013-08-08,NYM,COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,24.2,3.52,0.0,3.0,1.17,10.3,0.0,10.3,0.276,1.04,0.28,100.0,33.0,105.0,3.96
49,2013-07-27,NYM,@WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,11.75,2.57,0.0,2.0,3.86,7.4,0.0,7.4,0.222,0.86,0.136,100.0,144.0,214.0,8.05
50,2013-07-14,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,21.35,2.7,1.35,2.0,0.0,7.4,3.7,3.7,0.192,0.9,0.208,83.3,0.0,77.0,2.9
51,2013-07-09,NYM,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,9.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,37.0,6.950000000000003,4.05,6.75,0.6,0.0,9.1,15.2,-6.1,0.321,2.1,0.36,64.3,190.0,117.0,4.4
52,2013-06-29,NYM,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,21.7,6.0,4.5,1.33,0.0,16.7,12.5,4.2,0.286,1.5,0.353,88.9,42.0,85.0,3.21
53,2013-06-17,NYM,@ATL,1.0,0.0,1.0,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1,31.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,25.624999999999996,6.48,1.08,6.0,1.08,19.4,3.2,16.1,0.167,0.72,0.174,87.0,61.0,93.0,3.53
54,2013-06-05,NYM,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,31.15,9.0,1.29,7.0,0.0,22.6,3.2,19.4,0.3,1.43,0.391,90.0,36.0,39.0,1.48
55,2013-05-25,NYM,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,9.25,7.2,0.0,4.0,1.8,17.4,0.0,17.4,0.348,1.6,0.389,45.5,253.0,107.0,4.05
56,2013-05-14,NYM,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,24.0,7.2,11.25,6.75,1.67,0.0,20.0,12.0,8.0,0.409,3.0,0.529,50.0,316.0,74.0,2.8
57,2013-05-01,NYM,@MIA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,8.05,1.8,3.6,0.5,0.0,4.2,8.3,-4.2,0.409,2.2,0.429,63.6,202.0,102.0,3.85
58,2013-04-21,NYM,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,65.0,25.900000000000002,9.53,4.76,2.0,0.0,27.3,13.6,13.6,0.158,1.06,0.231,100.0,0.0,66.0,2.52
59,2013-04-09,NYM,@PHI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,-3.25,6.0,0.0,2.0,9.0,10.5,0.0,10.5,0.526,3.33,0.5,51.7,590.0,392.0,14.71
60,2012-07-07,NYM,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,28.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.241,0.88,0.28,85.7,30.0,54.0,2.09
61,2012-07-01,NYM,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.208,1.17,0.25,42.9,80.0,71.0,2.76
62,2012-06-20,NYM,BAL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,32.775,11.05,2.45,4.5,1.23,33.3,7.4,25.9,0.12,0.68,0.133,83.3,65.0,83.0,3.23
63,2012-06-09,NYM,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,54.0,17.349999999999998,6.43,3.86,1.67,1.29,17.9,10.7,7.1,0.208,1.14,0.222,79.0,102.0,133.0,5.24
64,2012-05-30,NYM,PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,19.35,6.75,1.35,5.0,1.35,19.2,3.9,15.4,0.24,1.05,0.263,89.3,72.0,102.0,3.99
65,2012-05-20,NYM,@TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,51.0,20.950000000000003,8.1,5.4,1.5,1.35,20.0,13.3,6.7,0.2,1.35,0.222,81.4,108.0,140.0,5.49
66,2012-05-09,NYM,@PHI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,11.700000000000003,6.35,0.0,4.0,0.0,14.8,0.0,14.8,0.37,1.76,0.435,60.0,169.0,44.0,1.68
67,2012-04-28,NYM,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,26.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.259,1.29,0.35,55.6,102.0,50.0,1.95
68,2012-04-16,NYM,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.154,0.71,0.19,80.0,34.0,54.0,2.09
69,2011-09-24,NYM,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,16.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.36,1.83,0.391,72.7,81.0,89.0,3.36
70,2011-09-13,NYM,WSN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.500000000000004,7.94,3.18,2.5,0.0,20.8,8.3,12.5,0.273,1.41,0.353,75.0,86.0,61.0,2.32
71,2011-09-08,NYM,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,19.7,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.167,1.0,0.222,57.1,81.0,67.0,2.53
72,2011-08-29,NYM,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,26.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.24,1.33,0.278,100.0,41.0,111.0,4.19
73,2011-08-17,NYM,@SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,62.0,23.550000000000004,6.75,5.4,1.25,0.0,18.5,14.8,3.7,0.217,1.35,0.278,88.9,37.0,88.0,3.33
74,2011-08-07,NYM,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,5.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,4.0,21.0,6.25,7.2,5.4,1.33,5.4,14.8,11.1,3.7,0.273,1.8,0.2,88.2,243.0,325.0,12.23
75,2011-07-24,NYM,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,36.0,8.85,5.4,5.4,1.0,1.8,12.0,12.0,0.0,0.333,2.0,0.353,83.3,146.0,181.0,6.83
76,2011-07-07,NYM,@LAD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,6.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,44.0,4.500000000000002,3.18,1.59,2.0,0.0,8.0,4.0,4.0,0.217,1.06,0.238,14.3,215.0,89.0,3.38
77,2011-06-26,NYM,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,12.3,1.5,3.0,0.5,1.5,3.5,6.9,-3.5,0.296,1.67,0.28,81.4,122.0,156.0,5.86
