,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2002-08-30,BOS,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.4,2.5,0.444,60.0,198.0,82.0,3.46
80,2002-08-26,BOS,ANA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,50.0,148.0,88.0,3.71
81,2002-08-22,BOS,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,15.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.2,1.4,0.188,89.3,79.0,144.0,6.16
82,2001-10-06,STL,HOU,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,4.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,35.0,-4.25,0.0,6.0,0.0,0.0,0.0,11.8,-11.8,0.333,2.0,0.333,55.6,280.0,184.0,8.05
83,2001-09-23,STL,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,19.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.259,1.14,0.273,90.9,60.0,95.0,4.19
84,2001-09-07,STL,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,13.25,9.0,0.0,5.0,5.4,23.8,0.0,23.8,0.286,1.2,0.231,100.0,168.0,202.0,8.85
85,2001-08-26,STL,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,8.05,5.4,3.6,1.5,3.6,13.6,9.1,4.6,0.3,1.6,0.267,76.9,168.0,188.0,8.25
86,2001-08-16,STL,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,44.0,13.1,3.0,4.5,0.67,3.0,8.3,12.5,-4.2,0.2,1.17,0.125,96.2,105.0,199.0,8.72
87,2001-08-05,STL,FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,14.5,6.0,7.5,0.8,1.5,14.8,18.5,-3.7,0.273,1.83,0.294,72.9,70.0,145.0,6.38
88,2001-07-25,STL,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,66.0,31.95,11.57,3.86,3.0,1.29,33.3,11.1,22.2,0.167,1.0,0.214,89.3,60.0,82.0,3.62
89,2001-07-15,STL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,25.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.231,1.29,0.273,100.0,0.0,72.0,3.19
90,2001-07-03,STL,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,79.0,31.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.192,0.86,0.278,100.0,0.0,26.0,1.19
91,2001-06-27,STL,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.25,1.14,0.273,90.9,60.0,89.0,3.91
92,2001-06-16,STL,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,20.65,7.2,1.8,4.0,0.0,22.2,5.6,16.7,0.118,0.6,0.154,66.7,42.0,46.0,2.05
93,2001-06-05,STL,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,23.0,0.8500000000000001,3.6,7.2,0.5,3.6,8.7,17.4,-8.7,0.316,2.0,0.267,55.6,252.0,225.0,9.85
94,2001-05-26,STL,@CIN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.02499999999999969,0.0,4.15,0.0,0.0,0.0,8.7,-8.7,0.381,2.31,0.381,40.0,194.0,101.0,4.43
95,2001-05-15,STL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,62.0,23.95,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.296,1.43,0.364,81.8,60.0,66.0,2.91
96,2001-05-04,STL,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.182,1.0,0.211,83.3,35.0,69.0,3.05
97,2001-04-22,STL,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,19.15,5.14,1.29,4.0,2.57,14.3,3.6,10.7,0.259,1.14,0.238,96.2,60.0,138.0,6.05
98,2001-04-12,STL,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,13.95,3.86,3.86,1.0,2.57,12.0,12.0,0.0,0.136,0.86,0.059,93.8,90.0,164.0,7.19
99,2000-10-01,MON,@NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,9.0,2.25,0.0,1.0,0.0,5.3,0.0,5.3,0.263,1.25,0.278,60.0,48.0,55.0,2.63
100,2000-09-21,MON,FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,26.15,2.0,1.0,2.0,1.0,6.1,3.0,3.0,0.219,0.89,0.207,75.8,43.0,95.0,4.47
101,2000-09-16,MON,NYM,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,9.0,7.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,3.4,0.0,4.91,0.0,4.91,0.0,8.3,-8.3,0.429,3.0,0.368,54.4,53.0,271.0,12.68
102,2000-09-06,MON,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,70.0,26.8,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.233,1.13,0.269,77.8,24.0,60.0,2.88
103,2000-08-26,MON,HOU,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,29.624999999999993,7.56,1.08,7.0,0.0,21.9,3.1,18.8,0.258,1.08,0.333,66.7,70.0,37.0,1.81
104,2000-08-16,MON,SFG,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,54.0,19.8,7.04,4.7,1.5,1.17,17.7,11.8,5.9,0.233,1.43,0.261,72.9,76.0,102.0,4.83
105,2000-08-05,MON,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,26.0,0.8500000000000001,1.8,7.2,0.25,1.8,3.9,15.4,-11.5,0.409,2.6,0.4,69.0,194.0,165.0,7.73
106,2000-07-25,MON,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,29.0,0.6000000000000001,2.25,9.0,0.25,0.0,4.2,16.7,-12.5,0.45,3.25,0.474,69.2,194.0,120.0,5.63
107,2000-07-15,MON,@TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68.0,19.375,1.23,1.23,1.0,0.0,3.6,3.6,0.0,0.259,1.09,0.269,87.5,26.0,69.0,3.27
108,2000-07-04,MON,@ATL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,7.100000000000003,4.76,1.59,3.0,1.59,12.0,4.0,8.0,0.292,1.41,0.3,45.5,171.0,104.0,4.9
109,2000-06-22,MON,PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,12.750000000000004,1.35,2.7,0.5,0.0,3.3,6.7,-3.3,0.286,1.5,0.296,70.0,87.0,79.0,3.73
110,2000-06-11,MON,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.9,6.0,1.5,4.0,1.5,17.4,4.4,13.0,0.227,1.0,0.235,65.2,97.0,95.0,4.47
111,2000-06-05,MON,NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.2,4.5,6.75,0.67,2.25,9.5,14.3,-4.8,0.389,2.5,0.4,81.4,145.0,163.0,7.63
112,2000-05-27,MON,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0,0.0,50.0,0.5,3.0,0.0,100.0,582.0,777.0,36.13
113,2000-05-20,MON,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.2,2.0,0.2,0.0,194.0,130.0,6.13
114,2000-05-16,MON,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,66.7,-66.7,0.0,3.0,0.0,100.0,0.0,260.0,12.13
115,2000-05-12,MON,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,82.0,3.88
116,2000-05-01,MON,@COL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,8.0,8.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,0.025000000000001465,8.31,4.15,2.0,6.23,16.7,8.3,8.3,0.455,2.77,0.467,51.3,358.0,250.0,11.67
117,2000-04-21,MON,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,23.4,2.25,1.13,2.0,1.13,6.7,3.3,3.3,0.207,0.88,0.192,100.0,24.0,98.0,4.63
118,2000-04-08,MON,SDP,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-1.95,1.8,3.6,0.5,3.6,4.0,8.0,-4.0,0.348,2.0,0.3,41.7,271.0,195.0,9.13
119,1999-10-03,MON,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,22.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.231,1.14,0.3,75.0,56.0,49.0,2.28
120,1999-09-23,MON,@FLA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,16.9,4.5,1.5,3.0,0.0,13.0,4.4,8.7,0.136,0.67,0.158,50.0,33.0,57.0,2.63
121,1999-09-18,MON,@ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,24.8,5.63,2.25,2.5,1.13,14.3,5.7,8.6,0.333,1.63,0.37,86.2,74.0,92.0,4.26
122,1999-09-07,MON,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,36.0,9.0,0.0,8.0,0.0,27.6,0.0,27.6,0.172,0.63,0.238,80.0,25.0,24.0,1.13
123,1999-08-27,MON,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,59.0,19.95,7.71,3.86,2.0,0.0,18.8,9.4,9.4,0.276,1.57,0.348,72.7,84.0,58.0,2.71
124,1999-08-17,MON,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,16.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.25,1.17,0.286,85.7,33.0,57.0,2.63
125,1999-08-07,MON,SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,17.900000000000002,4.76,4.76,1.0,0.0,13.0,13.0,0.0,0.2,1.24,0.235,85.7,35.0,79.0,3.66
126,1999-07-27,MON,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,15.7,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.25,1.5,0.294,65.8,131.0,104.0,4.8
127,1999-07-17,MON,@BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,19.1,9.0,6.0,1.5,3.0,24.0,16.0,8.0,0.19,1.33,0.154,100.0,65.0,163.0,7.47
128,1999-07-05,MON,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,17.950000000000003,2.7,0.0,2.0,0.0,7.1,0.0,7.1,0.286,1.2,0.308,87.5,0.0,54.0,2.53
129,1999-06-24,MON,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,23.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.259,1.0,0.318,87.5,28.0,46.0,2.13
130,1999-06-12,MON,TBD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,12.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,6.5249999999999995,1.42,2.84,0.5,1.42,3.1,6.3,-3.1,0.4,2.21,0.393,71.4,124.0,127.0,5.82
131,1999-06-06,MON,@TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,15.0,-6.699999999999999,4.5,4.5,1.0,4.5,6.7,6.7,0.0,0.538,4.0,0.545,39.5,589.0,254.0,11.63
132,1999-05-25,MON,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,66.0,25.95,10.29,2.57,4.0,1.29,28.6,7.1,21.4,0.2,1.0,0.25,90.9,56.0,86.0,3.99
133,1999-05-14,MON,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.7,6.0,4.5,1.33,1.5,14.8,11.1,3.7,0.25,1.5,0.263,79.0,98.0,119.0,5.47
134,1999-05-03,MON,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,56.0,17.349999999999998,7.71,3.86,2.0,0.0,19.4,9.7,9.7,0.296,1.57,0.381,66.7,112.0,68.0,3.13
135,1999-04-23,MON,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,20.3,10.5,3.0,3.5,0.0,25.9,7.4,18.5,0.28,1.5,0.389,55.6,98.0,38.0,1.8
136,1999-04-10,MON,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,16.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.182,0.83,0.222,60.0,65.0,49.0,2.3
137,1998-09-26,MON,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,11.8,11.25,4.5,2.5,2.25,29.4,11.8,17.7,0.2,1.25,0.222,55.6,159.0,125.0,5.39
138,1998-09-14,MON,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.75,5.14,0.0,4.0,1.29,16.0,0.0,16.0,0.2,0.71,0.2,83.3,61.0,89.0,3.85
139,1998-09-04,MON,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,35.15,10.29,1.29,8.0,0.0,33.3,4.2,29.2,0.13,0.57,0.2,100.0,0.0,29.0,1.28
140,1998-08-24,MON,CIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,45.0,7.95,2.57,3.86,0.67,1.29,6.9,10.3,-3.5,0.231,1.29,0.217,52.6,152.0,133.0,5.71
141,1998-08-19,MON,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,64.0,31.15,10.29,1.29,8.0,2.57,32.0,4.0,28.0,0.125,0.57,0.071,100.0,61.0,116.0,5.0
142,1998-08-08,MON,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,62.0,29.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.276,1.29,0.364,66.7,61.0,35.0,1.57
143,1998-07-29,MON,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.2,0.86,0.263,100.0,0.0,42.0,1.85
144,1998-07-19,MON,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,13.45,9.0,5.4,1.67,0.0,19.2,11.5,7.7,0.348,2.2,0.444,72.7,127.0,68.0,2.94
145,1998-07-09,MON,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,26.0,8.05,3.6,3.6,1.0,1.8,8.0,8.0,0.0,0.391,2.2,0.4,52.1,127.0,143.0,6.14
146,1998-07-01,MON,@BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,8.0,5.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,31.0,8.450000000000003,7.71,9.64,0.8,0.0,15.4,19.2,-3.9,0.381,2.79,0.471,61.5,136.0,108.0,4.64
147,1998-06-21,MON,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,72.0,29.4,5.63,1.13,5.0,1.13,16.7,3.3,13.3,0.172,0.75,0.174,100.0,27.0,90.0,3.89
148,1998-06-10,MON,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,18.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.32,1.67,0.368,58.1,71.0,108.0,4.64
149,1998-05-30,MON,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.14
150,1998-05-08,MON,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,8.3,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.24,1.33,0.25,30.3,212.0,116.0,4.97
151,1998-05-03,MON,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,89.0,35.55,6.0,2.0,3.0,0.0,20.0,6.7,13.3,0.071,0.44,0.091,75.0,24.0,57.0,2.47
152,1998-04-17,MON,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,49.0,19.7,10.5,4.5,2.33,1.5,25.9,11.1,14.8,0.208,1.33,0.25,60.6,106.0,104.0,4.47
153,1998-04-07,MON,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,6.85,5.4,7.2,0.75,3.6,12.0,16.0,-4.0,0.286,2.0,0.25,83.3,170.0,223.0,9.54
154,1997-09-28,MON,CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,27.0,-0.19999999999999996,2.25,4.5,0.5,2.25,5.3,10.5,-5.3,0.353,2.0,0.333,45.5,268.0,176.0,7.36
155,1997-09-18,MON,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,10.9,3.0,1.5,2.0,0.0,7.1,3.6,3.6,0.333,1.67,0.36,60.0,107.0,70.0,2.94
156,1997-09-07,MON,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,25.7,10.5,4.5,2.33,0.0,29.2,12.5,16.7,0.143,1.0,0.214,100.0,0.0,54.0,2.28
157,1997-08-22,MON,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,22.9,7.5,1.5,5.0,0.0,25.0,5.0,20.0,0.053,0.33,0.071,100.0,0.0,46.0,1.94
158,1997-08-11,MON,@SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,20.750000000000004,5.4,2.7,2.0,2.7,14.8,7.4,7.4,0.24,1.2,0.211,100.0,64.0,160.0,6.71
