,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2002-09-28,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,36.0,1.46
11,2002-09-24,DET,@KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.5,4.0,0.75,50.0,417.0,47.0,1.96
12,2002-09-07,DET,@NYY,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,56.0,15.075000000000001,6.75,6.75,1.0,0.0,16.0,16.0,0.0,0.238,1.69,0.294,88.9,39.0,88.0,3.71
13,2002-08-28,DET,@CLE,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,13.725000000000001,2.84,0.0,2.0,2.84,8.0,0.0,8.0,0.24,0.95,0.19,100.0,66.0,150.0,6.44
14,2002-08-18,DET,@BAL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,5.425,6.23,6.23,1.0,6.23,14.3,14.3,0.0,0.333,2.08,0.25,100.0,193.0,293.0,12.65
15,2002-08-10,DET,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,21.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,66.7,60.0,47.0,1.96
16,2002-07-31,DET,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,9.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.292,1.67,0.3,69.8,139.0,132.0,5.63
17,2001-08-11,HOU,@FLA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,-1.0499999999999998,9.0,9.0,1.0,3.0,17.7,17.7,0.0,0.357,2.67,0.4,30.3,399.0,190.0,8.38
18,2000-09-22,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-0.87
19,2000-09-15,HOU,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,44.0,2.13
20,2000-08-22,HOU,CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,7.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,0.8500000000000001,3.6,7.2,0.5,5.4,8.0,16.0,-8.0,0.238,1.8,0.125,41.7,225.0,266.0,12.53
21,2000-08-13,HOU,@PHI,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,-3.8749999999999996,3.86,3.86,1.0,3.86,7.1,7.1,0.0,0.462,3.0,0.455,35.7,402.0,194.0,9.13
22,2000-08-03,HOU,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,12.3,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.36,1.67,0.409,72.7,94.0,65.0,3.13
23,1998-09-16,DET,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,17.15,3.86,1.29,3.0,1.29,12.0,4.0,8.0,0.167,0.71,0.15,83.3,55.0,97.0,4.57
24,1998-09-05,DET,CLE,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,39.0,9.65,5.4,10.8,0.5,1.8,11.5,23.1,-11.5,0.3,2.4,0.313,94.3,77.0,171.0,8.14
25,1998-08-30,DET,TBD,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,-0.44999999999999996,6.0,6.0,1.0,3.0,11.1,11.1,0.0,0.375,2.67,0.385,45.5,319.0,171.0,8.14
26,1998-08-22,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.14
27,1998-08-15,DET,OAK,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.275000000000001,5.06,3.38,1.5,0.0,10.7,7.1,3.6,0.423,2.44,0.478,53.9,180.0,67.0,3.14
28,1998-08-02,DET,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,20.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,66.7,55.0,67.0,3.14
29,1998-07-22,DET,@NYY,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,7.0,10.0,9.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,-9.2,4.5,11.25,0.4,4.5,8.0,20.0,-12.0,0.389,3.0,0.357,35.7,431.0,290.0,13.89
30,1998-07-12,DET,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,17.75,3.86,0.0,3.0,2.57,12.0,0.0,12.0,0.12,0.43,0.05,100.0,55.0,126.0,6.0
31,1998-06-27,DET,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,13.5,6.0,0.0,4.0,3.0,17.4,0.0,17.4,0.348,1.33,0.353,76.9,128.0,129.0,6.14
32,2004-08-18,PHI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,3.05
33,2004-08-07,PHI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,100.0,4.55
34,2004-07-29,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,1.05
35,2004-07-26,PHI,@FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,25.0 %,611.0,134.0,6.05
36,2004-07-07,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,17.225,8.31,0.0,4.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.92,0.333,100.0 %,0.0,25.0,1.2
37,2004-07-02,PHI,BAL,0.0,0.0,1.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0, ,11.2,6.75,6.75,1.0,0.0,17.7 %,17.7 %,0.0 %,0.286,1.75,0.364,85.7 %,51.0,84.0,3.8
38,2004-06-25,PHI,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-5.325,6.75,20.25,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.5,5.25,0.571,42.9 %,611.0,185.0,8.3
39,2004-06-15,PHI,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,8.0,42.0,20.299999999999997,12.0,1.5,8.0,3.0,29.6 %,3.7 %,25.9 %,0.28,1.33,0.333,64.5 %,136.0,127.0,5.72
40,2003-07-10,SFG,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.8500000000000011,5.79,1.93,3.0,5.79,13.6 %,4.6 %,9.1 %,0.381,1.93,0.333,41.7 %,325.0,260.0,10.75
41,2002-09-14,DET,KCR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,9.0,0.0,0.0,0.0 %,18.8 %,-18.8 %,0.308,2.33,0.308,71.4 %,70.0,139.0,5.96
42,2002-09-02,DET,CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,4.2749999999999995,3.38,3.38,1.0,1.69,9.5 %,9.5 %,0.0 %,0.211,1.13,0.188,21.7 %,196.0,135.0,5.77
43,2002-08-23,DET,OAK,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,4.0249999999999995,2.08,4.15,0.5,2.08,4.8 %,9.5 %,-4.8 %,0.368,2.08,0.353,79.0 %,144.0,161.0,6.89
44,2002-08-13,DET,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.111,0.67,0.111,100.0 %,0.0,93.0,3.96
45,2002-08-05,DET,ANA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,8.850000000000001,5.79,0.0,3.0,3.86,12.0 %,0.0 %,12.0 %,0.375,1.93,0.368,69.4 %,134.0,184.0,7.89
46,2002-07-26,DET,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,16.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,60.6 %,139.0,101.0,4.3
47,2000-09-29,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,65.0,3.13
48,2000-09-20,HOU,@STL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.725000000000001,7.71,0.0,2.0,7.71,22.2 %,0.0 %,22.2 %,0.222,0.86,0.0,100.0 %,161.0,267.0,12.56
49,2000-08-28,HOU,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,35.0,1.6500000000000004,0.0,10.8,0.0,1.8,0.0 %,24.0 %,-24.0 %,0.263,2.2,0.222,83.3 %,112.0,198.0,9.33
50,2000-08-08,HOU,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.192,0.86,0.182,100.0 %,27.0,96.0,4.56
51,1998-09-21,DET,@KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,10.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.263,1.8,0.294,88.9 %,38.0,100.0,4.74
52,1998-09-11,DET,@BOS,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,20.275000000000002,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.273,1.5,0.313,30.3 %,0.0,102.0,4.83
53,1998-09-01,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,129.0,6.14
54,1998-08-25,DET,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,16.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.364,60.0 %,128.0,60.0,2.81
55,1998-08-20,DET,@ANA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,8.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,21.0,-4.45,6.0,6.0,1.0,0.0,10.5 %,10.5 %,0.0 %,0.471,3.33,0.533,30.0 %,447.0,81.0,3.81
56,1998-08-08,DET,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,4.05,3.6,3.6,1.0,3.6,8.0 %,8.0 %,0.0 %,0.348,2.0,0.316,69.4 %,192.0,183.0,8.74
57,1998-07-28,DET,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,28.0,4.4,4.5,2.25,2.0,4.5,10.5 %,5.3 %,5.3 %,0.389,2.0,0.357,76.9 %,192.0,197.0,9.39
58,1998-07-17,DET,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,16.9,6.0,1.5,4.0,4.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.188,100.0 %,128.0,184.0,8.81
59,1998-07-02,DET,@PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,45.0,5.2,4.5,6.75,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.25,1.75,0.286,57.1 %,144.0,93.0,4.39
