,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-08-23,WSN,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,39.0,10.25,3.6,9.0,0.4,1.8,8.7,21.7,-13.0,0.278,2.0,0.267,81.4,127.0,186.0,8.04
79,2007-08-11,WSN,@ARI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,70.0,14.55,1.29,2.57,0.5,0.0,3.7,7.4,-3.7,0.16,0.86,0.167,83.3,30.0,88.0,3.81
80,2007-08-01,WSN,CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,12.500000000000004,1.59,3.18,0.5,0.0,4.4,8.7,-4.4,0.238,1.24,0.25,71.4,75.0,91.0,3.95
81,2014-04-12,NYM,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,13.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
82,2014-04-04,NYM,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,774.0,533.0,19.63
83,2013-08-14,PHI,@ATL,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.325,6.75,20.25,0.33,6.75,9.1 %,27.3 %,-18.2 %,0.5,5.25,0.5,35.7 %,900.0,472.0,18.05
84,2013-08-03,PHI,ATL,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,33.0,3.4249999999999994,0.0,4.15,0.0,2.08,0.0 %,9.5 %,-9.5 %,0.222,1.38,0.176,53.6 %,111.0,212.0,8.12
85,2013-07-24,PHI,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,5.8,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.421,2.5,0.5,60.0 %,240.0,79.0,3.05
86,2013-07-08,PHI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,28.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.148,0.75,0.174,100.0 %,0.0,73.0,2.8
87,2013-06-28,PHI,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,21.15,2.57,1.29,2.0,0.0,8.0 %,4.0 %,4.0 %,0.208,0.86,0.227,83.3 %,34.0,75.0,2.9
88,2013-06-17,PHI,WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,51.0,14.05,7.2,1.8,4.0,0.0,18.2 %,4.6 %,13.6 %,0.3,1.4,0.375,75.0 %,96.0,69.0,2.65
89,2013-04-12,PHI,@MIA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,64.0,14.3,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.15,0.67,0.167,80.0 %,40.0,88.0,3.38
90,2012-09-26,WSN,@PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,55.0,16.275,5.06,1.69,3.0,0.0,12.5 %,4.2 %,8.3 %,0.227,1.13,0.263,71.4 %,85.0,81.0,3.09
91,2012-09-12,WSN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,19.1,3.18,1.59,2.0,0.0,8.7 %,4.4 %,4.4 %,0.227,1.06,0.25,100.0 %,0.0,76.0,2.92
92,2012-07-21,WSN,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,63.0,19.35,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.2,1.0,0.227,77.8 %,65.0,103.0,3.95
93,2011-09-21,WSN,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,14.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.8,0.4,66.7 %,142.0,63.0,2.43
94,2011-09-10,WSN,HOU,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.8749999999999996,3.86,3.86,1.0,0.0,5.9 %,5.9 %,0.0 %,0.5,3.86,0.533,33.3 %,405.0,90.0,3.45
95,2011-08-31,WSN,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,23.15,7.71,1.29,6.0,2.57,20.7 %,3.5 %,17.2 %,0.25,1.14,0.25,96.2 %,68.0,142.0,5.45
96,2011-08-20,WSN,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,26.0,4.85,1.8,7.2,0.25,1.8,4.0 %,16.0 %,-12.0 %,0.333,2.2,0.316,62.5 %,142.0,199.0,7.63
97,2011-08-07,WSN,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,15.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.3,90.0 %,39.0,105.0,4.03
98,2011-07-28,WSN,FLA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,40.0,8.700000000000003,6.35,6.35,1.0,1.59,15.4 %,15.4 %,0.0 %,0.238,1.59,0.25,69.8 %,167.0,171.0,6.55
99,2011-07-08,WSN,COL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,10.975000000000001,13.5,0.0,5.0,0.0,38.5 %,0.0 %,38.5 %,0.231,0.9,0.375,0.0 %,213.0,0.0,0.03
100,2011-06-27,WSN,@LAA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,11.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,39.0,7.900000000000002,3.18,3.18,1.0,0.0,7.4 %,7.4 %,0.0 %,0.458,2.29,0.5,78.6 %,125.0,102.0,3.91
101,2011-06-16,WSN,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,14.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.24,1.14,0.227,90.9 %,68.0,135.0,5.17
102,2011-06-06,WSN,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,23.95,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.16,1.0,0.167,100.0 %,34.0,116.0,4.45
103,2011-05-27,WSN,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,25.0,5.87,2.35,2.5,0.0,18.5 %,7.4 %,11.1 %,0.08,0.52,0.1,100.0 %,0.0,65.0,2.5
104,2011-05-16,WSN,PIT,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,15.325000000000001,5.68,5.68,1.0,0.0,14.8 %,14.8 %,0.0 %,0.304,1.74,0.368,81.8 %,75.0,95.0,3.66
105,2011-05-05,WSN,@PHI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,-6.699999999999999,4.5,4.5,1.0,4.5,6.7 %,6.7 %,0.0 %,0.538,4.0,0.545,39.5 %,709.0,302.0,11.53
106,2011-04-25,WSN,@PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,8.500000000000004,4.76,3.18,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.24,0.263,42.9 %,167.0,79.0,3.03
107,2011-04-13,WSN,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,50.0,13.1,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.273,1.5,0.316,70.0 %,79.0,105.0,4.03
108,2010-09-27,WSN,PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,41.0,8.500000000000004,4.76,1.59,3.0,1.59,12.5 %,4.2 %,8.3 %,0.318,1.41,0.333,65.8 %,158.0,133.0,5.37
109,2010-09-15,WSN,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,23.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.348,1.83,0.471,81.8 %,75.0,64.0,2.58
110,2010-09-04,WSN,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,31.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.172,0.86,0.19,100.0 %,32.0,84.0,3.36
111,2010-08-24,WSN,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,9.25,5.4,0.0,3.0,3.6,13.6 %,0.0 %,13.6 %,0.318,1.4,0.294,47.6 %,179.0,175.0,7.08
112,2010-08-13,WSN,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,25.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.167,0.71,0.211,60.0 %,64.0,52.0,2.08
113,2010-08-01,WSN,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,49.0,12.05,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.318,1.6,0.368,77.8 %,89.0,77.0,3.08
114,2010-06-15,WSN,@DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,29.0,10.0,7.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,-3.1750000000000003,2.08,8.31,0.25,2.08,3.5 %,13.8 %,-10.3 %,0.4,3.23,0.391,55.6 %,310.0,208.0,8.39
115,2010-06-02,WSN,@HOU,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,12.525000000000002,2.84,2.84,1.0,1.42,6.7 %,6.7 %,0.0 %,0.286,1.58,0.28,58.1 %,71.0,135.0,5.45
116,2010-05-23,WSN,BAL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,11.675,3.38,5.06,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.118,0.94,0.133,80.0 %,42.0,100.0,4.02
117,2010-05-02,WSN,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,22.0,0.8500000000000002,3.6,5.4,0.67,1.8,7.4 %,11.1 %,-3.7 %,0.391,2.4,0.4,60.3 %,268.0,180.0,7.28
118,2010-04-21,WSN,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,8.9,3.0,1.5,2.0,1.5,6.9 %,3.5 %,3.5 %,0.393,2.0,0.4,75.5 %,149.0,126.0,5.08
119,2010-04-10,WSN,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,43.0,10.85,3.6,5.4,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.273,1.8,0.3,70.0 %,134.0,116.0,4.68
120,2009-09-30,WSN,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,65.0,18.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.154,0.86,0.182,50.0 %,61.0,66.0,2.81
121,2009-09-19,WSN,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,15.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,50.0 %,92.0,62.0,2.67
122,2009-09-08,WSN,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,6.750000000000001,1.35,2.7,0.5,5.4,3.7 %,7.4 %,-3.7 %,0.24,1.2,0.1,100.0 %,129.0,271.0,11.5
123,2009-08-28,WSN,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,16.8,2.25,2.25,1.0,1.13,6.9 %,6.9 %,0.0 %,0.148,0.75,0.125,87.0 %,54.0,117.0,4.97
124,2009-08-16,WSN,@CIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,5.900000000000001,3.18,4.76,0.67,1.59,7.1 %,10.7 %,-3.6 %,0.28,1.76,0.273,69.8 %,151.0,148.0,6.27
125,2009-08-05,WSN,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,24.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.32,1.67,0.389,93.0 %,72.0,100.0,4.26
126,2009-07-21,WSN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,31.25,1.0,0.0,1.0,0.0,3.1 %,0.0 %,3.1 %,0.219,0.78,0.226,100.0 %,0.0,67.0,2.87
127,2009-07-09,WSN,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.44,2.4,0.478,58.3 %,215.0,68.0,2.9
128,2009-06-28,WSN,@BAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,16.175,2.45,3.68,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.231,1.23,0.25,66.7 %,88.0,89.0,3.78
129,2009-06-17,WSN,@NYY,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,25.624999999999996,4.32,1.08,4.0,2.16,13.3 %,3.3 %,10.0 %,0.138,0.6,0.087,100.0 %,51.0,132.0,5.62
130,2009-06-06,WSN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,79.0,31.45,2.0,3.0,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.148,0.78,0.16,85.7 %,0.0,86.0,3.65
131,2009-05-25,WSN,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.15,0.0,7.2,0.0,1.8,0.0 %,17.4 %,-17.4 %,0.421,2.4,0.389,66.0 %,215.0,191.0,8.1
132,2009-05-15,WSN,PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,53.0,7.900000000000001,3.18,1.59,2.0,0.0,8.0 %,4.0 %,4.0 %,0.273,1.24,0.3,66.7 %,114.0,93.0,3.98
133,2009-05-04,WSN,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,10.3,0.0,3.0,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.375,1.83,0.375,63.6 %,107.0,96.0,4.1
134,2009-04-22,WSN,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,72.0,22.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,100.0 %,0.0,66.0,2.81
135,2009-04-06,WSN,@FLA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.25,3.0,0.0,1.0,6.0,6.3 %,0.0 %,6.3 %,0.375,2.0,0.308,0.0 %,429.0,262.0,11.1
136,2008-09-20,WSN,SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,21.95,6.43,3.86,1.67,2.57,17.2 %,10.3 %,6.9 %,0.154,1.0,0.105,71.4 %,30.0,154.0,6.7
137,2008-09-09,WSN,@NYM,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.15000000000000002,6.0,3.0,2.0,6.0,12.5 %,6.3 %,6.3 %,0.533,3.0,0.545,64.5 %,349.0,265.0,11.47
138,2008-08-28,WSN,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,52.0,15.1,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.182,1.17,0.158,90.9 %,70.0,153.0,6.63
139,2008-08-16,WSN,COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,-5.4,4.5,9.0,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.368,2.75,0.412,27.3 %,419.0,118.0,5.13
140,2008-08-05,WSN,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,64.0,26.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.192,1.0,0.235,89.3 %,60.0,82.0,3.56
141,2008-07-25,WSN,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,60.0,13.950000000000001,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.24,1.14,0.273,66.7 %,90.0,82.0,3.56
142,2008-07-09,WSN,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,66.0,15.7,0.0,4.5,0.0,0.0,0.0 %,15.0 %,-15.0 %,0.118,0.83,0.118,100.0 %,0.0,107.0,4.63
143,2008-06-28,WSN,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,4.65,1.8,1.8,1.0,3.6,4.2 %,4.2 %,0.0 %,0.304,1.6,0.25,19.2 %,168.0,197.0,8.53
144,2008-06-11,WSN,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,53.0,15.5,4.5,0.0,3.0,1.5,11.1 %,0.0 %,11.1 %,0.259,1.17,0.261,89.3 %,70.0,99.0,4.3
145,2008-05-29,WSN,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,59.0,17.099999999999998,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.33,0.278,77.8 %,70.0,80.0,3.47
146,2008-05-18,WSN,@BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,27.375,6.14,1.23,5.0,0.0,18.5 %,3.7 %,14.8 %,0.154,0.68,0.19,80.0 %,29.0,50.0,2.18
147,2008-05-08,WSN,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,20.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.333,87.5 %,35.0,60.0,2.63
148,2008-04-27,WSN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,69.0,23.35,3.86,5.14,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.167,1.14,0.19,100.0 %,0.0,92.0,3.99
149,2008-04-17,WSN,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,78.0,33.5,16.5,0.0,11.0,0.0,52.4 %,0.0 %,52.4 %,0.143,0.5,0.3,66.7 %,35.0,-13.0,-0.53
150,2008-04-06,WSN,@STL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,16.150000000000002,5.4,4.05,1.33,1.35,13.8 %,10.3 %,3.5 %,0.269,1.5,0.286,93.0 %,63.0,120.0,5.23
151,2007-08-18,WSN,NYM,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,40.0,7.100000000000003,4.76,1.59,3.0,1.59,11.1 %,3.7 %,7.4 %,0.308,1.59,0.318,52.6 %,186.0,115.0,5.0
152,2007-08-06,WSN,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,57.0,14.75,2.57,6.43,0.4,0.0,6.5 %,16.1 %,-9.7 %,0.308,1.86,0.333,92.3 %,30.0,111.0,4.81
