,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
21,2009-04-21,STL,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,4.05,1.8,3.6,0.5,0.0,4.2,8.3,-4.2,0.455,2.4,0.476,66.7,177.0,94.0,3.9
22,2009-04-08,STL,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,12.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,6.05,5.4,3.6,1.5,0.0,10.7,7.1,3.6,0.462,2.8,0.522,64.3,221.0,75.0,3.1
23,2008-09-22,STL,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,42.0,19.1,10.5,6.0,1.75,1.5,24.1,13.8,10.3,0.36,2.17,0.471,86.2,108.0,118.0,4.97
24,2008-09-11,STL,CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,52.0,12.85,3.6,7.2,0.5,0.0,9.1,18.2,-9.1,0.167,1.4,0.188,71.4,0.0,112.0,4.73
25,2008-08-31,STL,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,75.0,21.15,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.16,0.57,0.19,80.0,31.0,57.0,2.42
26,2008-08-20,STL,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,20.05,9.0,3.6,2.5,1.8,22.7,9.1,13.6,0.25,1.4,0.286,89.3,86.0,117.0,4.93
27,2008-08-09,STL,@CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,21.35,6.75,1.35,5.0,2.7,19.2,3.9,15.4,0.24,1.05,0.222,95.2,97.0,142.0,5.98
28,2008-07-29,STL,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,18.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.308,1.5,0.381,77.8,72.0,46.0,1.97
29,2008-07-19,STL,SDP,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,9.925,2.84,4.26,0.67,1.42,7.4,11.1,-3.7,0.208,1.26,0.19,45.5,170.0,142.0,5.97
30,2008-07-06,STL,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,46.0,11.25,5.4,0.0,3.0,0.0,13.0,0.0,13.0,0.391,1.8,0.45,66.7,129.0,45.0,1.93
31,2008-07-01,STL,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,12.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,26.0,2.05,3.6,3.6,1.0,0.0,7.4,7.4,0.0,0.48,2.8,0.522,57.1,258.0,84.0,3.53
32,2008-06-13,STL,PHI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,8.0,8.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,-1.0,-4.824999999999998,8.1,8.1,1.0,8.1,14.3,14.3,0.0,0.444,3.3,0.417,44.1,517.0,374.0,15.73
33,2008-05-30,STL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,24.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.222,1.14,0.227,100.0,31.0,111.0,4.7
34,2008-05-19,STL,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,15.7,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.261,1.5,0.286,77.8,72.0,94.0,3.97
35,2008-05-09,STL,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,60.0,17.5,3.0,0.0,2.0,0.0,8.3,0.0,8.3,0.25,1.0,0.273,66.7,0.0,58.0,2.47
36,2008-04-28,STL,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,51.0,14.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.28,1.5,0.35,55.6,144.0,58.0,2.47
37,2008-04-18,STL,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,28.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,83.3,31.0,54.0,2.27
38,2008-04-07,STL,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,25.15,9.0,1.29,7.0,2.57,28.0,4.0,24.0,0.208,0.86,0.2,100.0,62.0,125.0,5.27
39,2007-09-28,STL,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,21.5,7.5,0.0,5.0,0.0,23.8,0.0,23.8,0.143,0.5,0.188,66.7,35.0,35.0,1.57
40,2007-09-18,STL,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,4.7,9.0,13.5,0.67,0.0,20.0,30.0,-10.0,0.143,2.0,0.2,75.0,104.0,131.0,5.74
41,2007-09-12,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-19.0,-0.76
42,2007-09-05,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-19.0,-0.76
43,2007-08-24,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.24
44,2007-07-03,STL,ARI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.85,0.0,3.0,0.0,9.0,0.0,5.9,-5.9,0.438,2.67,0.308,52.6,278.0,396.0,17.24
45,2007-06-20,STL,KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,13.25,5.4,0.0,3.0,0.0,13.6,0.0,13.6,0.227,1.0,0.263,20.0,83.0,46.0,2.04
46,2007-06-10,STL,LAA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,15.675000000000002,8.44,3.38,2.5,0.0,19.2,7.7,11.5,0.304,1.69,0.389,50.0,156.0,69.0,3.05
47,2007-05-30,STL,@COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,14.65,5.4,1.8,3.0,3.6,14.3,4.8,9.5,0.35,1.6,0.333,96.2,125.0,180.0,7.84
48,2007-05-24,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.24
49,2007-05-19,STL,@DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,4.5,50.0,0.0,50.0,0.25,1.0,0.333,100.0,104.0,131.0,5.74
50,2007-05-06,KCR,DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,25.0,294.0,74.0,3.24
51,2007-05-04,KCR,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0,50.0,-50.0,1.0,4.0,1.0,50.0,392.0,207.0,9.24
52,2007-04-26,KCR,@MIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,66.7,589.0,74.0,3.24
53,2007-04-20,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,140.0,6.24
54,2007-04-13,KCR,@BAL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,9.0,0.0,14.3,-14.3,0.5,4.0,0.4,0.0,785.0,430.0,19.24
55,2007-04-09,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,29.0,1.24
56,2006-09-30,KCR,@DET,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.4,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.2,1.0,0.231,75.0,49.0,65.0,2.9
57,2006-09-22,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,9.7,4.5,13.5,0.33,0.0,11.1,33.3,-22.2,0.0,1.5,0.0,100.0,0.0,148.0,6.65
58,2006-09-05,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,14.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0, ,15.775000000000002,13.5,5.4,2.5,0.0,35.7,14.3,21.4,0.25,1.5,0.429,100.0,0.0,44.0,1.95
59,2006-08-23,KCR,CLE,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.5000000000000007,10.8,10.8,1.0,0.0,22.2,22.2,0.0,0.429,3.0,0.6,40.0,355.0,97.0,4.35
60,2006-08-13,KCR,@CLE,0.0,0.0,0.0,1.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,21.35,6.75,1.35,5.0,1.35,21.7,4.4,17.4,0.091,0.45,0.063,100.0,30.0,91.0,4.05
61,2006-08-09,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,6.95,3.0,9.0,0.33,0.0,9.1,27.3,-18.2,0.125,1.33,0.143,100.0,0.0,122.0,5.48
62,2006-08-03,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,9.650000000000002,1.93,5.79,0.33,0.0,5.0,15.0,-10.0,0.176,1.29,0.188,83.3,0.0,104.0,4.65
63,2006-07-29,KCR,@TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,16.7,33.3,-16.7,0.5,6.0,0.667,75.0,296.0,204.0,9.15
64,2006-07-22,KCR,LAA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,50.0,197.0,137.0,6.15
65,2006-07-13,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0,11.1,-11.1,0.125,0.86,0.125,100.0,0.0,99.0,4.43
66,2006-07-07,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,60.0,2.65
67,2006-07-03,KCR,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,0.0,296.0,171.0,7.65
68,2006-06-29,KCR,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,4.15
69,2006-06-22,KCR,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,0.0,2.0,0.0,50.0,0.0,204.0,9.15
70,2006-06-10,KCR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
71,2006-05-27,FLA,NYM,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,0.0,11.1,11.1,0.0,0.375,2.4,0.429,25.0,369.0,84.0,3.75
72,2006-05-18,FLA,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,205.0,320.0,14.15
73,2006-05-12,FLA,@PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-4.949999999999999,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.5,4.0,0.5,40.0,616.0,207.0,9.15
74,2006-05-09,FLA,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,16.7,33.3,-16.7,0.5,6.0,0.667,75.0,308.0,207.0,9.15
75,2006-05-05,FLA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,13.35,6.75,3.37,2.0,0.0,25.0,12.5,12.5,0.0,0.37,0.0,100.0,0.0,62.0,2.77
76,2006-05-01,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
77,2006-04-19,FLA,@CIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,616.0,275.0,12.15
