,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2009-05-27,PHI,FLA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,7.100000000000003,4.76,1.59,3.0,3.18,12.0,4.0,8.0,0.292,1.41,0.263,57.7,188.0,168.0,7.16
80,2009-05-16,PHI,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,30.55,10.29,2.57,4.0,2.57,32.0,8.0,24.0,0.13,0.71,0.077,100.0,61.0,126.0,5.38
81,2009-05-10,PHI,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,62.0,15.100000000000001,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.217,1.17,0.25,88.9,35.0,96.0,4.1
82,2009-04-29,PHI,WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.333,1.83,0.381,72.7,106.0,84.0,3.6
83,2009-04-18,PHI,SDP,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,17.550000000000004,8.1,5.4,1.5,1.35,20.7,13.8,6.9,0.24,1.5,0.278,81.4,96.0,118.0,5.05
84,2009-04-05,PHI,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,34.0,16.9,9.0,1.5,6.0,4.5,22.2,3.7,18.5,0.308,1.5,0.294,100.0,142.0,191.0,8.1
85,2008-09-19,PHI,@FLA,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,10.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,-6.2,6.75,4.5,1.5,2.25,13.0,8.7,4.4,0.429,2.75,0.471,10.4,517.0,146.0,6.38
86,2008-09-10,PHI,FLA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,57.0,25.375,11.05,1.23,9.0,1.23,29.0,3.2,25.8,0.267,1.23,0.35,65.8,113.0,65.0,2.86
87,2008-08-30,PHI,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,31.75,10.29,0.0,8.0,0.0,25.8,0.0,25.8,0.355,1.57,0.478,81.8,59.0,19.0,0.85
88,2008-08-20,PHI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,36.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,46.65,9.0,1.0,9.0,0.0,25.0,2.8,22.2,0.257,1.11,0.346,100.0,0.0,33.0,1.47
89,2008-08-09,PHI,PIT,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.6,7.04,1.17,6.0,0.0,21.4,3.6,17.9,0.185,0.78,0.238,83.3,27.0,44.0,1.96
90,2008-07-29,PHI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,71.0,21.95,2.57,1.29,2.0,0.0,7.7,3.9,3.9,0.174,0.71,0.19,85.7,0.0,88.0,3.85
91,2008-07-23,PHI,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,47.0,5.65,3.6,9.0,0.4,0.0,8.3,20.8,-12.5,0.167,1.6,0.188,66.7,124.0,136.0,5.93
92,2008-06-21,PHI,LAA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,7.0,47.0,21.0,8.22,2.35,3.5,3.52,22.6,6.5,16.1,0.207,1.04,0.158,100.0,108.0,164.0,7.18
93,2008-06-10,PHI,@FLA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,22.0,9.075000000000001,8.44,6.75,1.25,5.06,18.5,14.8,3.7,0.304,2.06,0.267,88.2,194.0,248.0,10.82
94,2008-05-30,PHI,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,72.0,36.2,12.38,3.38,3.67,0.0,33.3,9.1,24.2,0.2,1.13,0.316,66.7,78.0,34.0,1.51
95,2008-05-19,PHI,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,9.7,3.0,4.5,0.67,0.0,7.1,10.7,-3.6,0.32,1.83,0.348,72.7,103.0,90.0,3.97
96,2008-05-08,PHI,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,24.0,7.45,9.0,5.4,1.67,1.8,18.5,11.1,7.4,0.375,2.4,0.444,47.2,248.0,126.0,5.53
97,2008-04-27,PHI,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,33.0,12.65,9.0,1.8,5.0,3.6,21.7,4.4,17.4,0.364,1.8,0.4,80.7,166.0,159.0,6.93
98,2008-04-17,PHI,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,33.15,10.29,1.29,8.0,1.29,30.8,3.9,26.9,0.2,0.86,0.25,100.0,30.0,71.0,3.13
99,2008-04-06,PHI,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,9.45,7.2,5.4,1.33,3.6,15.4,11.5,3.9,0.348,2.2,0.353,85.4,166.0,195.0,8.53
100,2007-09-30,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.76
101,2007-09-29,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,92.0,4.24
102,2007-09-26,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.24
103,2007-09-21,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.24
104,2007-09-19,PHI,@STL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,50.0,297.0,4.0,0.24
105,2007-09-16,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.24
106,2007-09-14,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.76
107,2007-09-09,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.24
108,2007-09-04,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.24
109,2007-08-28,PHI,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,48.0,2.24
110,2007-08-21,PHI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.24
111,2007-08-16,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.24
112,2007-08-12,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.24
113,2007-08-08,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-62.0,-2.76
114,2007-08-02,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.24
115,2007-07-30,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.24
116,2007-05-23,PHI,@FLA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0, ,-4.749999999999999,27.0,13.5,2.0,0.0,22.2,11.1,11.1,0.571,7.5,0.8,33.3,1187.0,137.0,6.24
117,2007-05-18,PHI,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,33.3,33.3,0.0,0.25,3.0,0.5,100.0,0.0,114.0,5.24
118,2007-05-15,PHI,MIL,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.875,13.5,6.75,2.0,6.75,33.3,16.7,16.7,0.2,1.5,0.0,100.0,148.0,269.0,12.24
119,2007-05-12,PHI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,62.5,0.0,62.5,0.25,1.0,0.667,100.0,0.0,-40.0,-1.76
120,2007-05-06,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,92.0,4.24
121,2007-05-03,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.24
122,2007-04-30,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-18.0,-0.76
123,2007-04-27,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,44.4,0.0,44.4,0.444,2.0,0.8,100.0,0.0,-18.0,-0.76
124,2007-04-22,PHI,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,198.0,92.0,4.24
125,2007-04-18,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,26.0,1.24
126,2007-04-07,PHI,@FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,30.0,8.025000000000002,12.46,4.15,3.0,2.08,26.1,8.7,17.4,0.381,2.31,0.5,46.5,274.0,106.0,4.85
127,2006-10-01,PHI,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,22.9,10.5,1.5,7.0,1.5,30.4,4.4,26.1,0.182,0.83,0.214,83.3,65.0,75.0,3.48
128,2006-09-20,PHI,CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,84.0,44.95,12.0,3.0,4.0,0.0,34.3,8.6,25.7,0.188,1.0,0.3,77.8,43.0,31.0,1.48
129,2006-09-09,PHI,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,18.3,7.5,3.0,2.5,1.5,17.2,6.9,10.3,0.333,1.83,0.381,83.3,65.0,100.0,4.65
130,2006-08-29,PHI,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,24.9,10.5,1.5,7.0,1.5,25.9,3.7,22.2,0.308,1.5,0.389,79.0,98.0,75.0,3.48
131,2006-08-23,PHI,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,37.4,10.13,1.13,9.0,1.13,33.3,3.7,29.6,0.154,0.63,0.188,100.0,24.0,62.0,2.9
132,2006-08-13,PHI,CIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,36.0,18.5,14.29,1.59,9.0,4.76,34.6,3.9,30.8,0.292,1.41,0.333,83.3,172.0,170.0,7.91
133,2006-08-02,PHI,@STL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,44.0,21.5,12.0,0.0,8.0,1.5,30.8,0.0,30.8,0.346,1.5,0.471,39.5,195.0,56.0,2.65
134,2006-07-23,PHI,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,25.4,7.88,1.13,7.0,1.13,24.1,3.5,20.7,0.143,0.63,0.15,55.6,73.0,73.0,3.4
135,2006-06-24,PHI,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,40.0,12.85,9.0,7.2,1.25,1.8,20.8,16.7,4.2,0.35,2.2,0.429,83.3,117.0,132.0,6.15
136,2006-06-14,PHI,NYM,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,2.349999999999999,13.5,3.37,4.0,3.37,21.1,5.3,15.8,0.5,3.75,0.615,46.5,366.0,132.0,6.15
137,2006-06-04,PHI,@LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,14.150000000000002,5.4,4.05,1.33,0.0,14.8,11.1,3.7,0.292,1.5,0.35,70.0,88.0,71.0,3.3
138,2006-05-25,PHI,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,55.0,24.55,7.71,2.57,3.0,1.29,20.0,6.7,13.3,0.286,1.43,0.333,81.4,84.0,89.0,4.15
139,2006-05-14,PHI,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.167,0.86,0.167,100.0,28.0,95.0,4.43
140,2006-05-03,PHI,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,20.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,71.4,56.0,95.0,4.43
141,2006-04-28,PHI,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,59.0,23.95,10.29,3.86,2.67,0.0,25.0,9.4,15.6,0.31,1.71,0.429,75.0,84.0,46.0,2.15
142,2006-04-16,PHI,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.599999999999998,5.87,1.17,5.0,0.0,17.2,3.5,13.8,0.25,1.04,0.304,100.0,0.0,48.0,2.23
143,2006-04-05,PHI,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,33.0,6.25,3.6,9.0,0.4,3.6,8.3,20.8,-12.5,0.263,2.0,0.2,97.2,117.0,227.0,10.55
144,2005-09-26,PHI,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,66.0,24.549999999999997,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.167,0.71,0.188,87.0,59.0,85.0,3.73
145,2005-09-15,PHI,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,42.0,17.7,10.5,4.5,2.33,3.0,25.9,11.1,14.8,0.208,1.33,0.2,76.9,138.0,149.0,6.52
146,2005-09-05,PHI,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,20.549999999999997,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.185,0.86,0.2,53.6,89.0,92.0,4.02
147,2005-08-26,PHI,@ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,36.0,8.6,9.0,9.0,1.0,2.25,21.1,21.1,0.0,0.267,2.0,0.3,75.8,156.0,167.0,7.27
148,2005-08-15,PHI,WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,12.3,7.5,3.0,2.5,4.5,19.2,7.7,11.5,0.25,1.33,0.188,79.0,173.0,203.0,8.85
149,2005-08-04,PHI,CHC,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.525000000000002,5.68,2.84,2.0,0.0,13.3,6.7,6.7,0.357,1.89,0.417,66.7,131.0,62.0,2.7
150,2005-07-24,PHI,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,66.0,26.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.217,1.0,0.294,83.3,35.0,34.0,1.52
151,2005-07-19,PHI,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,44.0,9.700000000000001,3.0,3.0,1.0,1.5,7.1,7.1,0.0,0.28,1.5,0.273,81.4,104.0,138.0,6.02
152,2005-07-07,PHI,@PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,44.0,10.25,5.4,9.0,0.6,1.8,13.0,21.7,-8.7,0.167,1.6,0.143,90.9,83.0,170.0,7.42
153,2005-06-26,PHI,BOS,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,3.2,11.25,6.75,1.67,4.5,21.7,13.0,8.7,0.4,2.75,0.462,48.8,363.0,213.0,9.27
154,2005-06-16,PHI,@SEA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,17.325000000000003,5.68,5.68,1.0,0.0,14.8,14.8,0.0,0.261,1.58,0.316,90.0,33.0,83.0,3.65
155,2005-06-04,PHI,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,40.0,21.7,9.0,3.0,3.0,3.0,21.4,7.1,14.3,0.32,1.67,0.353,97.6,104.0,157.0,6.85
156,2005-05-24,PHI,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,74.0,19.95,3.86,3.86,1.0,0.0,11.5,11.5,0.0,0.087,0.71,0.1,100.0,0.0,79.0,3.45
157,2005-05-13,PHI,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,67.0,29.349999999999998,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.208,1.14,0.313,77.8,59.0,56.0,2.45
