,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-07-31,MIN,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,72.0,16.799999999999997,2.25,1.13,2.0,0.0,6.5 %,3.2 %,3.2 %,0.172,0.75,0.185,71.4 %,55.0,82.0,3.34
79,2012-07-20,MIN,@KCR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,15.950000000000003,2.7,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.05,0.28,85.7 %,33.0,61.0,2.49
80,2012-06-27,MIN,CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,25.0,5.25,5.4,0.0,3.0,3.6,12.5 %,0.0 %,12.5 %,0.375,1.8,0.368,48.4 %,262.0,175.0,7.09
81,2012-06-17,MIN,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.333,1.83,0.348,72.9 %,146.0,129.0,5.26
82,2012-06-06,MIN,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,12.05,1.8,3.6,0.5,1.8,4.6 %,9.1 %,-4.6 %,0.25,1.4,0.222,89.3 %,87.0,160.0,6.49
83,2012-05-11,MIN,TOR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,9.45,5.4,5.4,1.0,5.4,13.0 %,13.0 %,0.0 %,0.3,1.8,0.214,83.3 %,219.0,284.0,11.49
84,2012-04-30,MIN,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,10.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.292,1.33,0.286,75.8 %,109.0,125.0,5.09
85,2012-04-14,MIN,TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.875000000000002,5.06,1.69,3.0,1.69,12.5 %,4.2 %,8.3 %,0.304,1.5,0.316,90.9 %,82.0,122.0,4.97
86,2011-08-16,MIN,@DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,27.0,0.2500000000000011,1.93,3.86,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.478,2.79,0.5,61.5 %,235.0,97.0,3.88
87,2011-08-05,MIN,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,7.0,4.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,22.0,1.875,1.69,10.13,0.17,3.38,3.3 %,20.0 %,-16.7 %,0.292,2.44,0.238,88.2 %,164.0,271.0,10.9
88,2011-07-25,MIN,@TEX,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,11.0,9.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-7.05,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.55,4.12,0.5,24.4 %,493.0,318.0,12.78
89,2011-07-15,MIN,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,20.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.174,0.86,0.2,100.0 %,0.0,76.0,3.03
90,2011-07-03,MIN,MIL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,27.0,0.4,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.333,1.75,0.333,17.9 %,328.0,150.0,6.03
91,2011-06-22,MIN,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,56.0,15.1,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.167,1.17,0.2,62.5 %,73.0,92.0,3.69
92,2011-06-09,MIN,TEX,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,10.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,43.0,23.375,7.36,1.23,6.0,2.45,18.2 %,3.0 %,15.2 %,0.313,1.5,0.333,85.4 %,60.0,133.0,5.34
93,2011-05-30,MIN,@DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,8.9,4.5,1.5,3.0,3.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.25,57.7 %,182.0,171.0,6.86
94,2011-05-19,MIN,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,18.55,1.29,2.57,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.208,1.0,0.217,85.7 %,31.0,90.0,3.6
95,2011-05-04,MIN,@CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,55.0,14.950000000000003,1.35,5.4,0.25,1.35,4.0 %,16.0 %,-12.0 %,0.2,1.2,0.167,100.0 %,33.0,173.0,6.93
96,2011-04-20,MIN,@BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,42.0,13.15,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.269,1.14,0.25,57.7 %,156.0,150.0,6.03
97,2011-04-09,MIN,OAK,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,56.0,15.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.273,88.9 %,0.0,97.0,3.86
98,2010-10-03,MIN,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,23.15,7.71,1.29,6.0,2.57,25.0 %,4.2 %,20.8 %,0.13,0.57,0.067,100.0 %,62.0,134.0,5.51
99,2010-09-22,MIN,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,66.0,20.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.0,0.217,85.7 %,31.0,81.0,3.36
100,2010-09-11,MIN,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,22.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.179,0.88,0.2,100.0 %,0.0,74.0,3.08
101,2010-09-02,MIN,DET,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,216.0,295.0,12.08
102,2010-08-23,MIN,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,19.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.296,1.14,0.364,62.5 %,93.0,40.0,1.65
103,2010-07-18,MIN,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,37.0,2.65,1.8,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.409,1.8,0.429,50.0 %,216.0,79.0,3.28
104,2010-06-29,MIN,DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,55.6 %,123.0,68.0,2.79
105,2010-06-18,MIN,@PHI,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-3.0,-11.100000000000001,10.8,16.2,0.67,10.8,14.3 %,21.4 %,-7.1 %,0.545,5.4,0.571,16.1 %,1036.0,529.0,21.68
106,2010-06-06,MIN,@OAK,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,10.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,-6.249999999999999,0.0,3.38,0.0,0.0,0.0 %,5.6 %,-5.6 %,0.625,4.13,0.625,58.3 %,405.0,130.0,5.33
107,2010-05-27,MIN,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,19.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.321,1.29,0.346,77.8 %,62.0,61.0,2.51
108,2010-05-16,MIN,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,21.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.31,1.43,0.36,70.0 %,93.0,57.0,2.36
109,2010-05-04,MIN,DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,11.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,24.15,2.0,1.0,2.0,1.0,5.6 %,2.8 %,2.8 %,0.314,1.33,0.313,84.9 %,72.0,107.0,4.41
110,2010-04-17,MIN,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,6.65,5.4,1.8,3.0,3.6,14.3 %,4.8 %,9.5 %,0.35,1.6,0.333,57.7 %,216.0,187.0,7.68
111,2010-04-06,MIN,@LAA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,17.550000000000004,5.4,5.4,1.0,1.35,13.3 %,13.3 %,0.0 %,0.308,1.8,0.333,84.9 %,97.0,137.0,5.63
112,2009-09-29,MIN,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,20.549999999999997,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.222,1.0,0.261,87.5 %,29.0,66.0,2.81
113,2009-09-11,MIN,OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-1.85,6.0,3.0,2.0,9.0,12.5 %,6.3 %,6.3 %,0.4,2.33,0.3,35.7 %,410.0,364.0,15.76
114,2009-08-31,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,75.0,31.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.86,0.3,83.3 %,29.0,26.0,1.1
115,2009-08-21,MIN,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,20.55,7.71,2.57,3.0,2.57,20.7 %,6.9 %,13.8 %,0.259,1.29,0.263,96.8 %,88.0,138.0,5.95
116,2009-08-11,MIN,KCR,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-6.500000000000001,0.0,10.8,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.545,4.8,0.545,25.0 %,492.0,155.0,6.7
117,2009-07-31,MIN,LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,13.950000000000003,5.4,0.0,4.0,1.35,12.9 %,0.0 %,12.9 %,0.387,1.8,0.423,75.5 %,123.0,90.0,3.85
118,2009-07-20,MIN,@OAK,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,13.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.75,0.0,0.0,0.0,3.6,0.0 %,0.0 %,0.0 %,0.464,2.6,0.423,58.8 %,287.0,192.0,8.3
119,2009-07-05,MIN,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,36.15,6.0,1.0,6.0,1.0,16.7 %,2.8 %,13.9 %,0.2,0.89,0.214,90.9 %,23.0,83.0,3.54
120,2009-06-24,MIN,@MIL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,36.0,11.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,15.4,2.25,1.13,2.0,0.0,5.6 %,2.8 %,2.8 %,0.314,1.5,0.333,66.7 %,77.0,69.0,2.97
121,2009-06-11,MIN,@OAK,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,59.0,15.6,3.38,3.38,1.0,1.13,9.7 %,9.7 %,0.0 %,0.222,1.13,0.217,81.4 %,77.0,127.0,5.47
122,2009-05-26,MIN,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,30.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.286,1.43,0.381,80.0 %,29.0,46.0,1.95
123,2009-05-16,MIN,@NYY,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,14.399999999999999,4.7,3.52,1.33,1.17,13.3 %,10.0 %,3.3 %,0.222,1.17,0.227,65.8 %,107.0,114.0,4.92
124,2009-05-05,MIN,@DET,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,8.0,9.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.824999999999998,2.7,8.1,0.33,5.4,4.4 %,13.0 %,-8.7 %,0.4,3.3,0.353,24.4 %,369.0,300.0,13.0
125,2009-04-24,MIN,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,25.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.231,0.86,0.273,83.3 %,29.0,46.0,1.95
126,2009-04-12,MIN,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,8.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.24,1.17,0.217,53.6 %,102.0,126.0,5.43
127,2008-09-30,MIN,@CHW,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,59.0,15.925,4.26,4.26,1.0,1.42,12.0 %,12.0 %,0.0 %,0.182,1.11,0.167,100.0 %,33.0,134.0,5.66
128,2008-09-19,MIN,@TBR,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,-11.325,0.0,20.25,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,6.75,0.667,33.3 %,945.0,234.0,9.88
129,2008-09-09,MIN,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,21.15,3.86,1.29,3.0,1.29,12.0 %,4.0 %,8.0 %,0.208,0.86,0.2,87.0 %,60.0,108.0,4.56
130,2008-08-28,MIN,@OAK,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,10.500000000000002,3.18,3.18,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.41,0.3,75.0 %,74.0,83.0,3.48
131,2008-08-12,MIN,NYY,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,9.650000000000002,9.64,5.79,1.67,1.93,23.8 %,14.3 %,9.5 %,0.333,1.93,0.417,65.8 %,180.0,135.0,5.7
132,2008-08-01,MIN,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,68.0,21.15,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.214,1.0,0.231,85.7 %,30.0,71.0,2.99
133,2008-07-21,MIN,@NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,-1.3000000000000007,5.4,0.0,1.0,5.4,7.7 %,0.0 %,7.7 %,0.538,4.2,0.545,17.9 %,378.0,230.0,9.73
134,2008-07-08,MIN,@BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,13.950000000000003,2.7,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.231,0.9,0.25,66.7 %,63.0,60.0,2.53
135,2008-06-27,MIN,MIL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,7.450000000000003,9.64,0.0,5.0,7.71,21.7 %,0.0 %,21.7 %,0.391,1.93,0.357,88.2 %,270.0,287.0,12.13
136,2008-06-11,MIN,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,22.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.318,1.33,0.375,90.9 %,70.0,98.0,4.13
137,2008-06-01,MIN,NYY,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,11.425,6.23,6.23,1.0,2.08,14.3 %,14.3 %,0.0 %,0.278,1.85,0.286,100.0 %,48.0,162.0,6.82
138,2008-05-21,MIN,TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,18.9,6.0,1.5,4.0,3.0,13.8 %,3.5 %,10.3 %,0.357,1.83,0.364,48.8 %,35.0,157.0,6.63
139,2008-05-11,MIN,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,50.0,17.7,7.5,1.5,5.0,0.0,16.7 %,3.3 %,13.3 %,0.333,1.67,0.409,66.7 %,140.0,71.0,2.97
140,2008-04-25,MIN,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,8.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.423,2.0,0.478,58.3 %,175.0,63.0,2.63
141,2008-04-14,MIN,@DET,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.700000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.41,0.333,50.0 %,148.0,75.0,3.13
142,2008-04-02,MIN,LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,74.0,24.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.192,0.86,0.25,85.7 %,30.0,54.0,2.27
143,2007-09-26,MIN,@DET,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.5,9.0,0.0,2.0,4.5,14.3 %,0.0 %,14.3 %,0.5,3.5,0.545,17.9 %,405.0,178.0,7.74
144,2007-09-10,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,1.87,0.444,100.0 %,0.0,84.0,3.61
145,2007-09-03,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,75.0,3.24
