,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2006-06-18,MIL,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,40.0,10.15,12.0,3.0,4.0,0.0,22.2,5.6,16.7,0.471,3.0,0.615,77.8,134.0,32.0,1.48
11,2006-06-07,MIL,SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,48.0,12.525000000000002,2.84,1.42,2.0,0.0,6.7,3.3,3.3,0.357,1.74,0.385,66.7,63.0,76.0,3.46
12,2009-04-17,CLE,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.5,3.0,0.333,100.0 %,306.0,514.0,22.6
13,2008-09-27,CLE,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,21.35,5.14,5.14,1.0,2.57,15.4 %,15.4 %,0.0 %,0.136,1.0,0.063,100.0 %,60.0,174.0,7.42
14,2008-09-16,CLE,MIN,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,34.0,0.2749999999999997,3.38,1.69,2.0,0.0,7.7 %,3.9 %,3.9 %,0.375,1.88,0.409,36.4 %,275.0,83.0,3.51
15,2008-09-06,CLE,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,13.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.321,1.29,0.346,66.7 %,90.0,61.0,2.56
16,2008-08-25,CLE,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,19.725,8.53,0.0,6.0,2.84,24.0 %,0.0 %,24.0 %,0.28,1.11,0.294,95.2 %,99.0,126.0,5.34
17,2008-08-14,CLE,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,6.65,1.8,1.8,1.0,0.0,4.0 %,4.0 %,0.0 %,0.333,1.8,0.348,66.7 %,126.0,79.0,3.33
18,2008-05-18,MIL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.167,1.8,0.167,100.0 %,0.0,155.0,6.73
19,2006-07-07,MIL,CHC,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,7.074999999999999,3.38,6.75,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.2,1.5,0.222,62.5 %,113.0,103.0,4.65
20,2006-06-27,MIL,@CHC,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,50.0,10.500000000000004,4.76,1.59,3.0,1.59,12.0 %,4.0 %,8.0 %,0.261,1.24,0.263,75.8 %,106.0,120.0,5.44
21,2006-06-12,MIL,@CIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,21.75,7.71,0.0,6.0,5.14,20.7 %,0.0 %,20.7 %,0.31,1.29,0.263,100.0 %,143.0,197.0,8.86
22,2006-06-04,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
