,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-08-15,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,30.0,10.0,20.0,0.222,1.5,0.333,66.7,0.0,37.0,1.6
79,2009-08-06,KCR,SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,51.0,21.35,5.4,1.35,4.0,1.35,13.8,3.5,10.3,0.357,1.65,0.391,93.8,60.0,99.0,4.3
80,2009-07-27,KCR,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,42.0,14.850000000000001,10.8,3.6,3.0,1.8,23.1,7.7,15.4,0.364,2.0,0.467,84.9,120.0,131.0,5.7
81,2009-07-21,KCR,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,11.25,5.4,0.0,3.0,1.8,13.6,0.0,13.6,0.318,1.4,0.333,71.4,120.0,103.0,4.5
82,2009-07-12,KCR,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,2.95,6.0,9.0,0.67,0.0,11.1,16.7,-5.6,0.4,3.0,0.462,66.7,200.0,109.0,4.76
83,2009-07-02,KCR,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,18.9,7.5,1.5,5.0,1.5,21.7,4.4,17.4,0.227,1.0,0.25,87.0,67.0,94.0,4.1
84,2007-04-20,TEX,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0, ,2.0,4.5,11.25,0.4,2.25,10.0,25.0,-15.0,0.267,2.25,0.25,65.8,193.0,202.0,9.24
85,2007-04-10,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,4.5,20.0,0.0,20.0,0.3,1.5,0.286,0.0,0.0,169.0,7.74
86,2007-04-03,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.24
87,2006-09-24,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.15
88,2006-09-14,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.15
89,2006-09-03,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.4500000000000002,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.333,4.0,0.333,100.0,0.0,259.0,12.15
90,2006-08-24,BAL,MIN,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.5999999999999993,2.45,2.45,1.0,2.45,5.9,5.9,0.0,0.313,1.64,0.286,43.5,213.0,149.0,6.96
91,2006-08-23,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
92,2006-08-17,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
93,2006-08-12,BAL,@BOS,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-1.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,66.7,0.0,195.0,9.15
94,2006-08-04,BAL,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.05,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.375,2.2,0.421,83.3,117.0,114.0,5.35
95,2006-07-27,BAL,@KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,50.0,294.0,100.0,4.65
96,2006-07-19,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
97,2006-07-07,BAL,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.5,3.5,0.5,71.4,196.0,131.0,6.15
98,2006-07-02,BAL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-17.0,-0.85
99,2006-06-20,BAL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,100.0,0.0,39.0,1.81
100,2006-06-11,BAL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.15
101,2006-06-09,BAL,@MIN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,391.0,344.0,16.15
102,2006-05-31,BAL,TBD,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.333,1.5,0.2,55.6,245.0,275.0,12.9
103,2006-05-21,BAL,@WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,43.0,9.8,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.389,2.25,0.5,66.7,147.0,57.0,2.65
104,2006-05-07,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,75.0,196.0,195.0,9.15
105,2006-04-29,BAL,SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,10.875000000000002,5.06,1.69,3.0,1.69,14.3,4.8,9.5,0.25,1.13,0.25,65.2,110.0,107.0,5.02
106,2006-04-18,BAL,CLE,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.8,4.5,6.75,0.67,4.5,9.1,13.6,-4.6,0.421,2.75,0.4,36.6,391.0,232.0,10.9
107,2006-04-08,BAL,BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,15.45,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.316,1.8,0.429,77.8,78.0,63.0,2.95
108,2005-09-27,BAL,NYY,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.4,6.75,9.0,0.75,6.75,13.0,17.4,-4.4,0.368,2.75,0.308,58.8,363.0,319.0,14.27
109,2005-09-17,BAL,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,17.95,3.86,3.86,1.0,1.29,12.0,12.0,0.0,0.091,0.71,0.056,100.0,30.0,119.0,5.31
110,2005-09-05,BAL,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,60.0,17.099999999999998,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.217,1.33,0.278,77.8,69.0,76.0,3.35
111,2005-08-31,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,35.4,7.88,1.13,7.0,0.0,26.9,3.9,23.1,0.08,0.38,0.111,100.0,0.0,37.0,1.65
112,2005-08-21,BAL,@CLE,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,15.450000000000001,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.211,1.2,0.267,71.4,41.0,73.0,3.22
113,2005-08-11,BAL,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,25.75,6.43,0.0,5.0,1.29,21.7,0.0,21.7,0.13,0.43,0.118,62.5,59.0,78.0,3.45
114,2005-07-31,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.6,7.36,2.45,3.0,0.0,21.4,7.1,14.3,0.154,0.82,0.2,100.0,0.0,50.0,2.2
115,2005-07-27,BAL,TEX,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,1.8,4.5,4.5,1.0,6.75,9.1,9.1,0.0,0.45,2.75,0.4,88.2,259.0,297.0,13.27
116,2005-07-16,BAL,@SEA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,20.999999999999996,5.87,1.17,5.0,1.17,16.7,3.3,13.3,0.214,0.91,0.227,90.9,54.0,94.0,4.19
117,2005-07-04,BAL,@NYY,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0,-6.7250000000000005,13.5,13.5,1.0,20.25,18.2,18.2,0.0,0.667,6.0,0.75,52.6,933.0,754.0,33.77
118,2005-06-20,BAL,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,23.0,5.45,7.2,3.6,2.0,3.6,15.4,7.7,7.7,0.391,2.2,0.412,65.2,249.0,189.0,8.42
119,2005-06-08,BAL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,10.9,3.0,1.5,2.0,0.0,8.3,4.2,4.2,0.261,1.17,0.286,57.1,104.0,64.0,2.85
120,2005-05-29,BAL,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,22.3,10.5,3.0,3.5,1.5,26.9,7.7,19.2,0.208,1.17,0.25,71.4,69.0,87.0,3.85
121,2005-05-24,BAL,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,56.0,11.95,1.29,3.86,0.33,0.0,3.5,10.3,-6.9,0.308,1.57,0.32,81.8,59.0,90.0,4.02
122,2005-05-12,BAL,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.05,7.2,3.6,2.0,3.6,20.0,10.0,10.0,0.278,1.4,0.25,95.2,124.0,175.0,7.82
123,2005-05-01,BAL,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,24.3,10.5,3.0,3.5,1.5,26.9,7.7,19.2,0.292,1.5,0.375,79.0,104.0,87.0,3.85
124,2005-04-20,BAL,BOS,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,46.0,9.325000000000001,5.68,4.26,1.33,1.42,14.3,10.7,3.6,0.208,1.26,0.211,52.6,164.0,128.0,5.7
125,2005-04-09,BAL,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,21.5,9.0,0.0,6.0,1.5,24.0,0.0,24.0,0.32,1.33,0.389,75.8,69.0,72.0,3.19
126,2004-09-29,BAL,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,17.7,7.5,4.5,1.67,3.0,18.5,11.1,7.4,0.25,1.5,0.235,96.8,66.0,154.0,7.22
127,2004-09-19,BAL,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,21.15,9.0,1.29,7.0,3.86,25.9,3.7,22.2,0.231,1.0,0.188,100.0,113.0,150.0,7.05
128,2004-09-05,BAL,@NYY,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,9.650000000000002,3.86,5.79,0.67,0.0,8.7,13.0,-4.4,0.3,1.93,0.333,66.7,42.0,89.0,4.12
129,2004-08-25,BAL,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,74.0,19.35,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.125,1.0,0.143,100.0,0.0,84.0,3.91
130,2003-05-20,BOS,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,8.4,4.5,2.25,2.0,2.25,12.5,6.3,6.3,0.267,1.25,0.25,55.6,97.0,137.0,6.03
131,2003-05-17,BOS,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-65.0,-2.97
132,2003-05-11,BOS,@MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,50.0,97.0,-20.0,-0.97
133,2003-04-30,HOU,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0, ,7.300000000000001,13.5,4.5,3.0,4.5,30.0,10.0,20.0,0.25,1.5,0.25,100.0,103.0,220.0,9.53
134,2003-04-24,HOU,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,309.0,69.0,3.03
135,2003-04-17,HOU,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,100.0,206.0,440.0,19.03
136,2003-04-12,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0, ,4.1000000000000005,4.5,13.5,0.33,0.0,10.0,30.0,-20.0,0.167,2.0,0.2,100.0,0.0,185.0,8.03
137,2003-04-03,HOU,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.949999999999999,10.12,0.0,3.0,0.0,25.0,0.0,25.0,0.25,1.12,0.333,33.3,155.0,17.0,0.78
138,2002-09-28,CIN,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,2.96
139,2002-09-17,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,0.0,2.0,0.0,-50.0,0.0,210.0,8.96
140,2002-09-12,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,68.0,2.96
141,2002-09-11,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,33.0,1.46
142,2002-09-08,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,282.0,11.96
143,2002-08-31,CIN,MIL,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.375,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.75,12.0,1.0,0.0,2568.0,139.0,5.96
144,2002-08-27,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,21.0,0.96
145,2002-08-21,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.5,0.286,100.0,0.0,68.0,2.96
146,2002-08-18,CIN,HOU,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.0,6.75,0.0,3.0,2.25,20.0,0.0,20.0,0.2,0.75,0.182,100.0,53.0,110.0,4.71
147,2002-08-13,CIN,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,3.45,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,66.7,214.0,282.0,11.96
148,2002-08-08,CIN,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,642.0,68.0,2.96
149,2002-07-31,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,68.0,2.96
150,2002-07-27,CIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-27.0,-1.04
151,2002-07-26,CIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-3.04
152,2002-07-19,CIN,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,25.0,0.0,25.0,0.5,3.0,0.5,100.0,321.0,459.0,19.46
153,2002-07-14,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-3.04
154,2002-07-07,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-27.0,-1.04
155,2002-07-02,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,80.0,3.46
156,2002-06-30,CIN,@STL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,10.8,12.5,0.0,12.5,0.5,2.4,0.4,100.0,257.0,410.0,17.36
