,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2002-09-13,ATL,@FLA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,27.3,0.0,27.3,0.182,0.67,0.25,50.0,73.0,21.0,0.96
11,2002-09-11,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.333,1.5,0.429,100.0,0.0,21.0,0.96
12,2002-08-22,ATL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
13,2002-08-17,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,2.96
14,2002-08-10,ATL,@HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,8.3,8.3,0.0,0.455,3.0,0.5,50.0,330.0,82.0,3.46
15,2002-07-28,ATL,PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.5,3.0,0.75,33.3,440.0,-27.0,-1.04
16,2002-07-17,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
17,2002-06-22,ATL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,144.0,5.96
18,2002-06-16,ATL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
19,2002-06-09,ATL,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,220.0,21.0,0.96
20,2002-06-01,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,46.0,1.96
21,2002-05-24,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,70.0,2.96
22,2002-05-09,ATL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,70.0,2.96
23,2002-04-28,ATL,HOU,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,11.675,5.06,5.06,1.0,0.0,14.3,14.3,0.0,0.167,1.13,0.2,66.7,82.0,84.0,3.52
24,2002-04-05,ATL,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,6.4,4.5,2.25,2.0,0.0,10.0,5.0,5.0,0.421,2.25,0.471,44.4,165.0,64.0,2.71
25,2001-09-30,ARI,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,83.0,28.8,7.88,2.25,3.5,0.0,24.1,6.9,17.2,0.111,0.63,0.15,80.0,25.0,45.0,2.05
26,2001-09-19,ARI,@COL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,9.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,-3.650000000000001,10.12,3.37,3.0,0.0,16.7,5.6,11.1,0.529,3.75,0.643,30.0,522.0,43.0,1.92
27,2001-09-01,ARI,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,28.9,13.5,1.5,9.0,0.0,37.5,4.2,33.3,0.261,1.17,0.429,85.7,33.0,11.0,0.55
28,2001-08-22,ARI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,88.0,41.45,7.0,3.0,2.33,0.0,22.6,9.7,12.9,0.143,0.78,0.19,100.0,0.0,56.0,2.49
29,2001-08-12,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,24.55,3.86,2.57,1.5,0.0,12.0,8.0,4.0,0.087,0.57,0.1,100.0,0.0,68.0,3.05
30,2001-08-02,ARI,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,27.4,6.75,1.13,6.0,1.13,20.7,3.5,17.2,0.179,0.75,0.19,100.0,25.0,79.0,3.55
31,2001-07-28,ARI,SFG,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,7.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,19.0,5.675000000000002,8.44,5.06,1.67,3.38,18.5,11.1,7.4,0.417,2.44,0.471,58.8,261.0,174.0,7.74
32,2001-07-15,TBD,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.259,1.0,0.304,85.7,29.0,44.0,1.91
33,2001-07-02,TBD,@NYY,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,41.0,5.925000000000002,4.26,4.26,1.0,1.42,11.1,11.1,0.0,0.25,1.42,0.25,39.5,190.0,127.0,5.58
34,2001-06-22,TBD,NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,6.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,46.0,11.35,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.231,1.29,0.238,46.5,144.0,124.0,5.48
35,2001-06-10,TBD,NYM,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,10.0,8.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,20.0,11.075000000000001,6.75,6.75,1.0,1.69,12.9,12.9,0.0,0.37,2.63,0.409,47.6,113.0,142.0,6.24
36,2001-05-30,TBD,@OAK,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,28.0,12.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.575,4.15,6.23,0.67,4.15,7.1,10.7,-3.6,0.48,3.46,0.476,49.2,417.0,231.0,10.2
37,2001-05-19,TBD,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,9.7,7.5,4.5,1.67,1.5,16.7,10.0,6.7,0.37,2.17,0.429,60.3,201.0,115.0,5.05
38,2001-05-04,TBD,CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,1.4500000000000002,5.4,5.4,1.0,1.8,11.1,11.1,0.0,0.375,2.4,0.4,47.2,281.0,142.0,6.25
39,2001-04-24,TBD,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.259,1.43,0.304,80.0,57.0,73.0,3.19
40,2001-04-13,TBD,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,90.0,34.85,4.0,2.0,2.0,0.0,11.8,5.9,5.9,0.1,0.56,0.115,100.0,0.0,80.0,3.49
41,2001-04-08,TBD,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,59.0,18.75,7.71,6.43,1.2,0.0,18.8,15.6,3.1,0.222,1.57,0.286,72.7,86.0,79.0,3.48
42,2000-10-01,TBD,BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,51.0,13.6,1.13,4.5,0.25,2.25,2.9,11.4,-8.6,0.258,1.5,0.214,100.0,45.0,156.0,7.63
43,2000-09-20,TBD,SEA,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.8,4.5,2.25,2.0,1.13,11.4,5.7,5.7,0.303,1.5,0.321,66.0,114.0,93.0,4.51
44,2000-09-09,TBD,@OAK,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,-6.800000000000001,2.45,0.0,1.0,12.27,5.3,0.0,5.3,0.421,2.18,0.231,0.0,396.0,413.0,20.32
45,2000-08-30,TBD,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,81.0,30.2,6.75,3.38,2.0,0.0,20.0,10.0,10.0,0.148,0.88,0.19,85.7,23.0,58.0,2.76
46,2000-08-19,TBD,@CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,2.750000000000001,1.35,2.7,0.5,1.35,3.3,6.7,-3.3,0.357,1.8,0.346,47.2,164.0,117.0,5.68
47,2000-08-08,TBD,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,87.0,33.45,3.0,3.0,1.0,0.0,9.4,9.4,0.0,0.138,0.78,0.154,100.0,0.0,72.0,3.47
48,2000-07-29,TBD,@KCR,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,76.0,25.849999999999998,3.12,0.0,3.0,1.04,9.1,0.0,9.1,0.219,0.81,0.214,100.0,21.0,89.0,4.29
49,2000-07-19,TBD,@TOR,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,12.2,3.38,3.38,1.0,1.13,8.6,8.6,0.0,0.281,1.5,0.286,66.0,114.0,106.0,5.13
50,2000-07-07,TBD,@FLA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,19.1,6.35,1.59,4.0,1.59,19.1,4.8,14.3,0.2,0.88,0.2,55.6,64.0,94.0,4.55
51,2000-07-01,TBD,NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,13.45,7.2,5.4,1.33,0.0,15.4,11.5,3.9,0.348,2.2,0.421,81.8,73.0,69.0,3.33
52,2000-06-19,TBD,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,54.0,25.1,9.0,6.0,1.5,1.5,21.4,14.3,7.1,0.25,1.67,0.294,93.0,30.0,109.0,5.3
53,2000-06-07,TBD,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,14.3,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.346,1.83,0.429,63.6,121.0,52.0,2.47
54,2000-05-28,TBD,SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,12.05,5.4,3.6,1.5,1.8,14.3,9.5,4.8,0.211,1.2,0.2,65.2,73.0,118.0,5.73
55,2000-05-19,TBD,@SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0,0.0,20.0,0.4,1.5,0.333,100.0,136.0,232.0,11.38
56,2000-05-14,TBD,TOR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,50.0,363.0,187.0,9.13
57,2000-05-11,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,65.0,3.13
58,2000-05-04,TBD,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,19.15,6.0,3.0,2.0,0.0,22.2,11.1,11.1,0.0,0.33,0.0,100.0,0.0,59.0,2.8
59,2000-04-29,TBD,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
60,2000-04-25,TBD,@KCR,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.0,6.0,0.0,50.0,0.0,430.0,21.13
61,2000-04-22,TBD,ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
62,2000-04-20,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.0,3.0,0.0,100.0,0.0,248.0,12.13
63,2000-04-13,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,75.0,3.63
64,2000-04-08,TBD,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.167,1.0,0.333,100.0,0.0,35.0,1.63
65,2000-04-04,TBD,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,182.0,126.0,6.13
66,1999-10-02,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-16.0,-0.87
67,1999-09-25,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
68,1999-09-21,TBD,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,35.0,1.63
69,1999-09-15,TBD,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.63
70,1999-09-12,TBD,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
71,1999-09-09,TBD,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,33.3,0.0,33.3,0.222,0.75,0.333,100.0,0.0,20.0,0.88
72,1999-09-04,TBD,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,5.2749999999999995,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,158.0,7.63
73,1999-08-26,TBD,CHW,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,3.75,0.556,40.0,413.0,66.0,3.13
74,1999-08-21,TBD,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,66.0,3.13
75,1999-08-14,TBD,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,184.0,25.0,1.13
76,1999-08-09,TBD,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,14.3,14.3,0.0,0.667,7.5,0.8,60.0,551.0,96.0,4.63
77,1999-08-07,TBD,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-57.0,-2.87
78,1999-08-02,TBD,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
