,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-07-05,CHW,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,48.0,9.700000000000001,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.25,1.33,0.3,44.4,177.0,75.0,3.19
79,2011-06-25,CHW,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0, ,27.0,15.75,0.0,7.0,0.0,53.9,0.0,53.9,0.077,0.25,0.167,100.0,0.0,-10.0,-0.47
80,2011-06-05,CHW,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,31.0,3.2,9.0,6.75,1.33,2.25,22.2,16.7,5.6,0.2,1.5,0.2,0.0,319.0,153.0,6.53
81,2011-05-30,CHW,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,56.0,17.15,2.57,0.0,2.0,1.29,7.1,0.0,7.1,0.222,0.86,0.208,71.4,91.0,112.0,4.74
82,2011-05-18,CHW,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,95.0,45.25,8.0,0.0,8.0,0.0,27.6,0.0,27.6,0.103,0.33,0.143,100.0,0.0,30.0,1.25
83,2010-07-06,CHW,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,6.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.2,1.2,0.333,100.0,0.0,56.0,2.48
84,2010-06-25,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,80.0,36.55,11.57,2.57,4.5,0.0,34.6,7.7,26.9,0.125,0.71,0.2,100.0,0.0,31.0,1.36
85,2010-06-11,CHW,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,60.0,24.549999999999997,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.231,1.0,0.25,90.9,59.0,100.0,4.36
86,2010-05-30,CHW,@TBR,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,35.0,15.475000000000001,8.44,0.0,5.0,1.69,19.2,0.0,19.2,0.385,1.88,0.45,58.1,195.0,83.0,3.64
87,2010-05-20,CHW,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,39.0,16.3,12.0,3.0,4.0,1.5,29.6,7.4,22.2,0.32,1.67,0.438,46.5,208.0,81.0,3.58
88,2010-05-08,CHW,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,34.0,9.0,0.0,8.0,2.25,29.6,0.0,29.6,0.111,0.38,0.059,100.0,52.0,99.0,4.33
89,2010-04-28,CHW,@TEX,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,38.0,12.725000000000001,9.95,7.11,1.4,1.42,24.1,17.2,6.9,0.25,1.74,0.313,52.1,197.0,121.0,5.29
90,2010-04-17,CHW,@CLE,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,16.175,3.68,3.68,1.0,1.23,10.7,10.7,0.0,0.16,0.95,0.143,89.3,57.0,120.0,5.26
91,2010-04-12,CHW,@TOR,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,20.0,-0.6999999999999987,3.18,4.76,0.67,3.18,6.9,10.3,-3.5,0.32,1.94,0.286,54.4,257.0,208.0,9.08
92,2009-10-02,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,86.0,30.8,5.63,2.25,2.5,0.0,17.2,6.9,10.3,0.074,0.5,0.091,100.0,0.0,57.0,2.6
93,2009-09-19,CHW,KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,18.05,9.0,3.6,2.5,1.8,26.3,10.5,15.8,0.176,1.0,0.182,55.6,117.0,106.0,4.9
94,2009-06-02,SDP,PHI,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-6.95,0.0,18.0,0.0,0.0,0.0,25.0,-25.0,0.5,5.0,0.5,20.0,940.0,224.0,9.1
95,2009-05-22,SDP,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,74.0,34.5,15.0,6.0,2.5,0.0,38.5,15.4,23.1,0.095,1.0,0.182,100.0,0.0,55.0,2.26
96,2009-05-12,SDP,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,54.0,24.3,13.5,3.0,4.5,1.5,34.6,7.7,26.9,0.25,1.33,0.357,75.8,118.0,80.0,3.26
97,2009-05-01,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,90.0,33.4,9.0,1.13,8.0,0.0,29.6,3.7,25.9,0.077,0.38,0.111,100.0,0.0,35.0,1.47
98,2009-04-21,SDP,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,5.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.304,1.67,0.316,46.5,235.0,141.0,5.76
99,2009-04-11,SDP,SFG,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,36.224999999999994,10.8,0.0,10.0,0.0,33.3,0.0,33.3,0.233,0.84,0.35,57.1,85.0,16.0,0.7
100,2008-09-25,SDP,@LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,48.0,12.85,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.211,1.6,0.25,62.5,137.0,104.0,4.33
101,2008-09-12,SDP,SFG,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,11.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,38.0,12.8,3.38,2.25,1.5,2.25,8.3,5.6,2.8,0.324,1.63,0.31,78.4,143.0,153.0,6.38
102,2008-08-31,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,87.0,42.8,14.63,2.25,6.5,0.0,44.8,6.9,37.9,0.185,0.88,0.357,100.0,0.0,15.0,0.63
103,2008-08-20,SDP,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,2.85,3.6,7.2,0.5,3.6,8.3,16.7,-8.3,0.25,1.8,0.188,48.4,229.0,238.0,9.93
104,2008-08-08,SDP,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,44.0,10.5,4.5,7.5,0.6,1.5,11.5,19.2,-7.7,0.238,1.67,0.235,81.4,114.0,163.0,6.8
105,2008-07-27,SDP,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,75.0,35.35,12.86,3.86,3.33,0.0,35.7,10.7,25.0,0.167,1.0,0.286,87.5,33.0,47.0,1.99
106,2008-07-17,SDP,@STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,37.0,21.75,9.0,0.0,7.0,5.14,24.1,0.0,24.1,0.276,1.14,0.222,100.0,131.0,205.0,8.56
107,2008-07-05,SDP,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.125,0.71,0.167,100.0,0.0,54.0,2.27
108,2008-06-24,SDP,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,22.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.208,1.0,0.278,83.3,38.0,39.0,1.63
109,2008-06-12,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,25.5,6.0,0.0,4.0,0.0,19.1,0.0,19.1,0.143,0.5,0.176,100.0,0.0,43.0,1.8
110,2008-05-09,SDP,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.304,1.5,0.412,66.7,114.0,51.0,2.13
111,2008-05-03,SDP,@FLA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,56.0,26.500000000000004,12.71,3.18,4.0,1.59,32.0,8.0,24.0,0.217,1.24,0.286,89.3,81.0,88.0,3.66
112,2008-04-22,SDP,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.3,3.0,3.0,1.0,3.0,7.7,7.7,0.0,0.292,1.5,0.25,80.7,152.0,187.0,7.8
113,2008-04-11,SDP,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,43.0,18.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.375,1.83,0.421,83.3,114.0,119.0,4.97
114,2008-03-31,SDP,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,25.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.125,0.86,0.15,100.0,0.0,78.0,3.27
115,2007-09-26,SDP,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.0,17.15,1.29,1.29,1.0,1.29,3.9,3.9,0.0,0.2,0.86,0.174,87.0,64.0,121.0,5.24
116,2007-09-16,SDP,SFG,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,83.0,37.375,12.27,1.23,10.0,0.0,37.0,3.7,33.3,0.154,0.68,0.25,80.0,30.0,20.0,0.92
117,2007-09-05,SDP,@ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,-0.7999999999999998,9.0,6.75,1.33,4.5,18.2,13.6,4.6,0.368,2.5,0.385,27.8,446.0,233.0,9.99
118,2007-08-27,SDP,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,74.0,37.95,14.14,3.86,3.67,1.29,42.3,11.5,30.8,0.13,0.86,0.182,100.0,32.0,75.0,3.24
119,2007-08-17,SDP,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,74.0,34.55,14.14,2.57,5.5,1.29,40.7,7.4,33.3,0.16,0.86,0.231,100.0,32.0,65.0,2.81
120,2007-08-07,SDP,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.143,0.83,0.188,100.0,0.0,59.0,2.57
121,2007-08-02,SDP,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,86.0,38.55,12.86,1.29,10.0,0.0,38.5,3.9,34.6,0.125,0.57,0.214,100.0,0.0,28.0,1.24
122,2007-07-22,SDP,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,44.0,16.3,9.0,3.0,3.0,1.5,20.7,6.9,13.8,0.333,1.83,0.4,72.9,149.0,102.0,4.41
123,2007-07-05,SDP,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,59.0,19.349999999999998,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.2,1.14,0.222,79.0,96.0,118.0,5.1
124,2007-06-24,SDP,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,46.0,10.05,5.4,1.8,3.0,0.0,11.5,3.9,7.7,0.375,2.0,0.429,72.7,134.0,75.0,3.24
125,2007-06-13,SDP,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,82.0,33.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.087,0.71,0.133,100.0,0.0,51.0,2.24
126,2007-06-01,SDP,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,23.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.345,1.57,0.455,72.7,96.0,38.0,1.67
127,2007-05-22,SDP,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,26.9,9.0,1.5,6.0,0.0,26.1,4.4,21.7,0.182,0.83,0.25,80.0,37.0,39.0,1.74
128,2007-05-11,SDP,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,84.0,38.55,12.86,2.57,5.0,0.0,37.0,7.4,29.6,0.12,0.71,0.2,100.0,0.0,28.0,1.24
129,2007-04-30,SDP,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,69.0,27.95,12.86,2.57,5.0,0.0,34.5,6.9,27.6,0.231,1.14,0.375,66.7,96.0,38.0,1.67
130,2007-04-19,SDP,ARI,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,37.0,22.275000000000002,13.5,3.38,4.0,1.69,29.6,7.4,22.2,0.4,2.25,0.563,66.0,167.0,88.0,3.8
131,2007-04-14,SDP,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,22.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.125,0.71,0.143,80.0,32.0,75.0,3.24
132,2007-04-03,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,28.3,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.143,0.83,0.2,100.0,0.0,51.0,2.24
133,2006-09-23,SDP,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,84.0,41.4,12.38,1.13,11.0,0.0,36.7,3.3,33.3,0.207,0.88,0.333,85.7,27.0,17.0,0.77
134,2006-09-13,SDP,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,20.9,3.0,1.5,2.0,0.0,10.0,5.0,5.0,0.158,0.67,0.176,100.0,0.0,68.0,2.98
135,2006-09-02,SDP,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,93.0,51.55,14.0,2.0,7.0,1.0,48.3,6.9,41.4,0.074,0.44,0.083,100.0,24.0,49.0,2.15
136,2006-08-22,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,33.15,9.0,1.29,7.0,0.0,26.9,3.9,23.1,0.12,0.57,0.167,100.0,0.0,36.0,1.58
137,2006-08-12,SDP,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,65.0,32.55,11.57,2.57,4.5,1.29,31.0,6.9,24.1,0.222,1.14,0.294,90.9,62.0,76.0,3.29
138,2006-08-01,SDP,HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.222,1.0,0.25,85.7,31.0,62.0,2.72
139,2006-07-21,SDP,@SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,26.0,-0.7999999999999999,6.75,4.5,1.5,0.0,12.5,8.3,4.2,0.429,2.75,0.5,41.7,382.0,90.0,3.9
140,2006-07-05,SDP,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,66.0,25.95,11.57,3.86,3.0,0.0,32.1,10.7,21.4,0.24,1.29,0.375,66.7,93.0,42.0,1.86
141,2006-06-29,SDP,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,22.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.292,1.5,0.438,66.7,109.0,34.0,1.48
142,2006-06-17,SDP,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,64.0,24.2,7.88,2.25,3.5,2.25,22.6,6.5,16.1,0.143,0.75,0.105,95.2,82.0,133.0,5.77
143,2006-06-06,SDP,@MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,30.0,2.599999999999999,7.36,2.45,3.0,2.45,15.8,5.3,10.5,0.389,2.18,0.429,45.5,297.0,136.0,5.87
144,2006-05-22,SDP,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,80.0,43.15,20.57,1.29,16.0,1.29,64.0,4.0,60.0,0.125,0.57,0.286,76.9,62.0,19.0,0.86
145,2006-05-11,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,89.0,44.55,16.71,2.57,6.5,0.0,54.2,8.3,45.8,0.091,0.57,0.222,100.0,0.0,6.0,0.29
146,2006-05-01,SDP,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,74.0,24.799999999999997,4.5,1.13,4.0,0.0,12.5,3.1,9.4,0.2,0.88,0.231,75.0,55.0,66.0,2.9
147,2006-04-20,SDP,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,23.75,6.43,0.0,5.0,1.29,20.8,0.0,20.8,0.167,0.57,0.167,100.0,31.0,82.0,3.58
148,2006-04-09,SDP,COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,8.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-3.6,4.5,2.25,2.0,4.5,8.3,4.2,4.2,0.478,3.0,0.474,43.5,436.0,218.0,9.4
149,2005-09-26,SDP,SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,75.0,24.2,5.63,1.13,5.0,0.0,15.2,3.0,12.1,0.2,0.88,0.24,88.9,29.0,71.0,2.9
150,2005-09-16,SDP,WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,53.0,18.299999999999997,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.304,1.33,0.412,55.6,116.0,49.0,2.02
151,2005-09-04,SDP,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,57.0,16.85,7.2,7.2,1.0,0.0,18.2,18.2,0.0,0.222,1.6,0.286,100.0,0.0,94.0,3.82
152,2005-08-23,SDP,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,87.0,40.05,6.0,2.0,3.0,0.0,17.7,5.9,11.8,0.125,0.67,0.154,100.0,0.0,57.0,2.35
153,2005-08-12,SDP,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,59.0,25.95,11.57,3.86,3.0,1.29,32.1,10.7,21.4,0.2,1.14,0.267,75.8,99.0,88.0,3.59
154,2005-08-02,SDP,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,31.75,11.57,0.0,9.0,1.29,32.1,0.0,32.1,0.25,1.0,0.333,71.4,99.0,56.0,2.31
155,2005-07-21,SDP,@NYM,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,4.05,7.2,3.6,2.0,3.6,16.7,8.3,8.3,0.318,1.8,0.313,32.3,324.0,192.0,7.82
156,2005-07-06,SDP,@HOU,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,37.0,10.500000000000004,7.94,3.18,2.5,0.0,17.2,6.9,10.3,0.407,2.29,0.5,61.5,204.0,56.0,2.31
