,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2005-08-29,BOS,TBD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,17.45,5.4,3.6,1.5,0.0,15.8,10.5,5.3,0.188,1.0,0.231,83.3,40.0,86.0,3.62
11,2005-08-24,BOS,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,56.0,11.350000000000001,2.57,1.29,2.0,1.29,6.7,3.3,3.3,0.231,1.0,0.217,81.4,85.0,142.0,6.02
12,2005-08-09,BOS,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,61.0,21.7,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.25,1.33,0.333,77.8,33.0,60.0,2.52
13,2005-07-26,BOS,@TBD,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,2.7250000000000014,7.71,0.0,2.0,0.0,18.2,0.0,18.2,0.364,1.71,0.444,25.0,256.0,31.0,1.31
14,2005-07-16,BOS,NYY,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,5.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,17.0,-2.0500000000000007,13.5,16.87,0.8,3.37,22.2,27.8,-5.6,0.385,3.75,0.5,46.5,448.0,248.0,10.52
15,2005-07-01,BOS,TOR,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,8.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,35.0,5.900000000000003,9.53,4.76,2.0,0.0,21.4,10.7,10.7,0.32,1.94,0.421,27.3,281.0,59.0,2.49
16,2005-06-19,BOS,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,37.15,11.57,1.29,9.0,0.0,36.0,4.0,32.0,0.125,0.57,0.2,100.0,0.0,21.0,0.88
17,2005-06-07,BOS,@STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,-1.6,4.5,2.25,2.0,4.5,10.0,5.0,5.0,0.368,2.0,0.333,19.2,348.0,218.0,9.27
18,2005-05-28,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,66.0,28.5,10.5,6.0,1.75,0.0,25.0,14.3,10.7,0.217,1.5,0.313,100.0,0.0,76.0,3.19
19,2005-05-17,BOS,@OAK,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,36.0,2.700000000000001,3.18,6.35,0.5,1.59,7.7,15.4,-7.7,0.286,1.76,0.278,62.5,176.0,171.0,7.26
20,2005-05-06,BOS,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,30.549999999999997,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.192,0.86,0.25,85.7,0.0,52.0,2.16
21,2005-05-01,BOS,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,56.0,16.5,6.0,6.0,1.0,0.0,13.8,13.8,0.0,0.167,1.33,0.2,66.7,100.0,99.0,4.19
22,2005-04-21,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,35.4,7.88,1.13,7.0,0.0,22.6,3.2,19.4,0.267,1.13,0.348,100.0,0.0,39.0,1.65
23,2005-04-10,BOS,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,52.0,15.9,9.0,7.5,1.2,0.0,21.4,17.9,3.6,0.273,1.83,0.375,75.0,100.0,95.0,4.02
24,2004-09-20,CHC,@FLA,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,3.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,25.0,-1.6749999999999985,11.57,11.57,1.0,3.86,21.4,21.4,0.0,0.3,2.57,0.333,35.7,442.0,253.0,11.19
25,2004-09-07,CHC,MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,7.749999999999999,13.5,6.75,2.0,3.37,30.8,15.4,15.4,0.273,1.87,0.333,83.3,155.0,161.0,7.17
26,2004-08-24,CHC,MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,41.0,23.7,12.0,4.5,2.67,3.0,29.6,11.1,18.5,0.292,1.67,0.357,83.3,138.0,140.0,6.22
27,2004-08-12,CHC,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,58.0,14.25,5.4,9.0,0.6,0.0,13.6,22.7,-9.1,0.176,1.6,0.214,100.0,0.0,108.0,4.85
28,2004-07-31,CHC,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,59.0,31.15,12.86,1.29,10.0,2.57,37.0,3.7,33.3,0.154,0.71,0.143,45.5,59.0,97.0,4.33
29,2004-07-21,CHC,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,42.0,18.3,10.5,3.0,3.5,3.0,25.0,7.1,17.9,0.269,1.5,0.294,80.7,138.0,136.0,6.05
30,2004-07-10,CHC,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,47.0,15.1,7.5,6.0,1.25,1.5,17.9,14.3,3.6,0.25,1.67,0.278,81.4,103.0,124.0,5.55
31,2004-07-05,CHC,@MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,66.0,30.15,12.86,7.71,1.67,1.29,35.7,21.4,14.3,0.136,1.29,0.182,100.0,29.0,103.0,4.62
32,2004-06-24,CHC,@STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,54.0,20.299999999999997,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.292,1.33,0.368,55.6,34.0,52.0,2.38
33,2004-06-13,CHC,@ANA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,26.9,12.0,1.5,8.0,0.0,33.3,4.2,29.2,0.261,1.17,0.4,85.7,34.0,18.0,0.88
34,2004-06-02,CHC,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,49.0,20.150000000000002,10.8,4.05,2.67,0.0,23.5,8.8,14.7,0.355,2.1,0.478,71.4,124.0,43.0,2.0
35,2004-05-23,CHC,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,23.95,7.71,3.86,2.0,2.57,23.1,11.5,11.5,0.13,0.86,0.067,93.8,88.0,142.0,6.33
36,2004-05-12,CHC,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,49.0,16.9,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.28,1.33,0.333,60.6,138.0,83.0,3.72
37,2004-05-01,CHC,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,79.0,28.799999999999997,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.192,0.75,0.238,85.7,26.0,56.0,2.55
38,2004-04-19,CHC,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,66.0,24.725,8.53,5.68,1.5,0.0,22.2,14.8,7.4,0.182,1.26,0.25,88.9,33.0,78.0,3.52
39,2004-04-08,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,39.0,6.6000000000000005,9.0,6.75,1.33,0.0,18.2,13.6,4.6,0.333,2.25,0.429,60.0,206.0,90.0,4.05
40,2003-09-20,CHC,@PIT,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,29.0,2.9499999999999997,15.0,6.0,2.5,0.0,27.8,11.1,16.7,0.4,2.67,0.6,33.3,421.0,61.0,2.7
41,2003-09-15,CHC,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,74.0,28.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.125,0.71,0.158,80.0,0.0,56.0,2.46
42,2003-09-03,CHC,STL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,39.0,3.300000000000001,1.59,4.76,0.33,0.0,3.7,11.1,-7.4,0.391,2.12,0.409,69.2,149.0,110.0,4.8
43,2003-08-24,CHC,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,69.0,31.95,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.185,1.14,0.278,75.0,60.0,39.0,1.75
44,2003-08-14,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,65.0,29.300000000000004,12.71,6.35,2.0,0.0,30.8,15.4,15.4,0.136,1.24,0.214,85.7,0.0,52.0,2.33
45,2003-08-03,CHC,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,76.0,32.8,7.88,2.25,3.5,1.13,24.1,6.9,17.2,0.111,0.63,0.105,100.0,26.0,83.0,3.66
46,2003-07-23,CHC,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,50.0,16.75,6.43,6.43,1.0,2.57,17.9,17.9,0.0,0.13,1.14,0.063,96.2,90.0,171.0,7.46
47,2003-07-12,CHC,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,32.0,7.88,0.0,7.0,1.13,23.3,0.0,23.3,0.167,0.63,0.182,55.6,53.0,66.0,2.91
48,2003-07-02,CHC,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,73.0,22.15,6.43,7.71,0.83,0.0,17.9,21.4,-3.6,0.045,1.0,0.059,100.0,0.0,95.0,4.17
49,2003-06-21,CHC,CHW,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,25.0,11.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,14.0,-3.4249999999999985,8.1,8.1,1.0,0.0,12.0,12.0,0.0,0.524,4.2,0.611,53.3,442.0,110.0,4.83
50,2003-06-11,CHC,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,64.0,23.7,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.19,1.0,0.267,71.4,70.0,57.0,2.53
51,2003-06-05,CHC,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,30.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.28,1.29,0.389,88.9,30.0,42.0,1.89
52,2003-05-22,CHC,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,22.55,7.71,2.57,3.0,2.57,22.2,7.4,14.8,0.24,1.14,0.235,100.0,60.0,135.0,5.89
53,2003-05-05,CHC,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,38.0,15.7,10.5,4.5,2.33,3.0,26.9,11.5,15.4,0.261,1.5,0.286,64.5,175.0,150.0,6.53
54,2003-04-24,CHC,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.24,1.0,0.286,71.4,60.0,52.0,2.32
55,2003-04-13,CHC,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,66.0,19.95,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.154,0.86,0.19,57.1,60.0,65.0,2.89
56,2003-04-02,CHC,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,22.0,3.55,6.0,6.0,1.0,6.0,11.8,11.8,0.0,0.333,2.33,0.273,71.4,210.0,284.0,12.36
57,2002-09-19,CHC,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,30.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.192,1.0,0.294,85.7,32.0,28.0,1.25
58,2002-09-09,CHC,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,53.0,18.4,13.5,2.25,6.0,2.25,35.3,5.9,29.4,0.188,1.0,0.222,100.0,56.0,94.0,3.96
59,2002-08-29,CHC,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,30.55,12.86,2.57,5.0,0.0,32.3,6.5,25.8,0.207,1.14,0.316,50.0,128.0,21.0,0.96
60,2002-08-18,CHC,ARI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,10.0,56.0,24.475,16.88,5.06,3.33,1.69,35.7,10.7,25.0,0.174,1.31,0.25,92.1,84.0,106.0,4.46
61,2002-08-13,CHC,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,40.0,12.85,12.6,7.2,1.75,0.0,28.0,16.0,12.0,0.333,2.2,0.5,54.6,224.0,60.0,2.56
62,2002-08-03,CHC,COL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,71.0,26.8,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.241,1.13,0.318,77.8,56.0,46.0,1.96
63,2002-07-23,CHC,PHI,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,6.0,6.0,6.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,40.0,6.350000000000002,5.4,5.4,1.0,1.35,12.5,12.5,0.0,0.231,1.5,0.238,56.6,201.0,154.0,6.41
64,2002-07-13,CHC,FLA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,79.0,35.0,10.57,2.35,4.5,0.0,31.0,6.9,24.1,0.111,0.65,0.167,60.0,29.0,32.0,1.4
65,2002-06-30,CHC,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,78.0,40.8,13.5,2.25,6.0,0.0,38.7,6.5,32.3,0.207,1.0,0.353,75.0,56.0,15.0,0.71
66,2002-06-20,CHC,TEX,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,46.0,23.925,14.21,4.26,3.33,2.84,38.5,11.5,26.9,0.261,1.42,0.364,80.7,141.0,127.0,5.33
67,2002-06-08,CHC,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,13.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.167,1.14,0.2,50.0,128.0,84.0,3.53
68,2002-05-28,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,92.0,43.45,8.0,3.0,2.67,0.0,25.8,9.7,16.1,0.071,0.56,0.1,100.0,0.0,51.0,2.18
69,2002-05-17,CHC,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,9.7,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.286,1.5,0.333,55.6,149.0,82.0,3.46
70,2002-05-05,CHC,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,19.4,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.0,0.25,0.0,100.0,0.0,52.0,2.21
71,2002-04-30,CHC,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,59.0,15.9,6.0,9.0,0.67,0.0,14.8,22.2,-7.4,0.143,1.5,0.176,88.9,37.0,110.0,4.63
72,2002-04-19,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,84.0,43.15,15.43,1.29,12.0,0.0,44.4,3.7,40.7,0.154,0.71,0.286,100.0,0.0,-3.0,-0.04
73,2002-04-06,CHC,PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,41.0,12.275000000000002,10.13,3.38,3.0,0.0,23.1,7.7,15.4,0.375,2.06,0.5,54.6,210.0,43.0,1.84
74,2001-09-22,FLA,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,67.0,25.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.25,1.14,0.333,77.8,61.0,61.0,2.62
75,2001-09-03,FLA,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,38.0,6.85,5.4,7.2,0.75,1.8,12.5,16.7,-4.2,0.25,1.8,0.25,65.8,172.0,161.0,6.85
76,2001-08-24,FLA,SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,53.0,20.25,10.8,9.0,1.2,0.0,26.1,21.7,4.4,0.222,1.8,0.333,77.8,86.0,85.0,3.65
77,2001-08-12,FLA,HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,5.0,5.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0,43.0,13.075000000000003,11.81,3.38,3.5,1.69,25.9,7.4,18.5,0.261,1.5,0.333,58.1,202.0,120.0,5.11
