,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
29,2016-05-09,HOU,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.85
30,2016-04-30,HOU,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.15
31,2016-04-24,HOU,BOS,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,5.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,30.0,6.824999999999999,6.23,8.31,0.75,0.0,11.5,15.4,-3.9,0.364,2.77,0.421,58.3,153.0,107.0,4.53
32,2016-04-13,HOU,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,60.0,21.125,5.68,1.42,4.0,0.0,14.3,3.6,10.7,0.259,1.26,0.304,75.0,0.0,55.0,2.36
33,2015-09-01,HOU,SEA,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,25.0,-0.05000000000000071,6.75,16.87,0.4,3.37,12.5,31.3,-18.8,0.273,3.0,0.25,75.8,261.0,303.0,12.13
34,2015-08-18,HOU,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,14.55,2.57,2.57,1.0,1.29,6.5,6.5,0.0,0.31,1.57,0.308,93.8,66.0,131.0,5.28
35,2015-08-06,HOU,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.3,4.5,3.0,1.5,3.0,12.0,8.0,4.0,0.217,1.17,0.167,100.0,77.0,186.0,7.47
36,2015-07-25,HOU,@KCR,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,73.0,17.599999999999998,2.35,1.17,2.0,0.0,7.4,3.7,3.7,0.154,0.65,0.167,80.0,30.0,74.0,3.0
37,2015-05-26,HOU,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,59.0,17.7,3.0,4.5,0.67,0.0,8.7,13.0,-4.4,0.2,1.17,0.222,85.7,39.0,99.0,3.97
38,2015-05-16,HOU,TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,63.0,30.150000000000002,13.5,4.05,3.33,0.0,35.7,10.7,25.0,0.2,1.2,0.333,62.5,104.0,36.0,1.48
39,2015-05-05,HOU,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,-1.85,6.0,3.0,2.0,3.0,11.8,5.9,5.9,0.563,3.33,0.615,46.5,464.0,178.0,7.13
40,2015-04-25,HOU,@OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,61.0,22.750000000000004,8.1,2.7,3.0,0.0,22.2,7.4,14.8,0.2,1.05,0.263,57.1,104.0,55.0,2.23
41,2015-04-19,HOU,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,19.5,4.5,0.0,3.0,1.5,13.0,0.0,13.0,0.261,1.0,0.263,87.0,77.0,107.0,4.3
42,2015-04-08,HOU,CLE,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,21.950000000000003,6.75,0.0,5.0,1.35,20.0,0.0,20.0,0.2,0.75,0.211,100.0,35.0,89.0,3.58
43,2014-09-18,HOU,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,19.4,2.25,1.13,2.0,0.0,7.1,3.6,3.6,0.148,0.63,0.16,80.0,30.0,80.0,3.01
44,2014-09-06,HOU,@OAK,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,26.224999999999998,6.48,0.0,6.0,0.0,18.8,0.0,18.8,0.219,0.84,0.269,57.1,58.0,45.0,1.69
45,2014-08-25,HOU,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.25,1.14,0.273,75.8,103.0,106.0,3.99
46,2014-08-14,HOU,@BOS,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,-1.7250000000000003,1.69,3.38,0.5,0.0,4.0,8.0,-4.0,0.391,2.06,0.409,36.4,316.0,103.0,3.88
47,2014-08-03,HOU,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,70.0,27.55,2.0,2.0,1.0,0.0,6.1,6.1,0.0,0.258,1.11,0.276,90.0,27.0,89.0,3.35
48,2014-07-24,HOU,@OAK,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,6.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,27.0,4.475000000000001,6.75,8.44,0.8,0.0,13.8,17.2,-3.5,0.375,2.63,0.45,57.1,271.0,118.0,4.44
49,2014-07-11,HOU,BOS,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,23.0,1.6750000000000016,5.06,5.06,1.0,0.0,11.1,11.1,0.0,0.458,2.63,0.524,50.0,316.0,98.0,3.69
50,2014-06-29,HOU,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,20.9,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.304,1.33,0.333,90.9,80.0,118.0,4.47
51,2014-06-24,HOU,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,16.9,7.5,1.5,5.0,3.0,21.7,4.4,17.4,0.182,0.83,0.133,90.9,120.0,167.0,6.3
52,2014-06-12,HOU,ARI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,58.0,21.125,8.53,0.0,6.0,1.42,24.0,0.0,24.0,0.167,0.63,0.176,55.6,76.0,100.0,3.76
53,2014-06-01,HOU,BAL,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,9.0,9.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,9.0,-2.3249999999999984,5.06,1.69,3.0,3.38,10.3,3.5,6.9,0.423,2.25,0.429,44.6,407.0,226.0,8.57
54,2014-05-20,HOU,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,8.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,19.0,9.8,9.0,4.5,2.0,0.0,16.7,8.3,8.3,0.409,2.75,0.5,27.3,181.0,70.0,2.63
55,2014-05-09,HOU,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,21.5,9.0,0.0,6.0,3.0,26.1,0.0,26.1,0.217,0.83,0.2,100.0,80.0,145.0,5.47
56,2014-04-11,HOU,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,70.0,18.150000000000002,3.86,5.14,0.75,0.0,11.1,14.8,-3.7,0.095,0.86,0.111,100.0,0.0,128.0,4.85
57,2014-04-01,HOU,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,72.0,21.550000000000004,4.05,2.7,1.5,0.0,11.5,7.7,3.9,0.091,0.6,0.105,100.0,0.0,107.0,4.03
58,2013-09-22,BAL,@TBR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,53.0,20.525000000000002,9.95,2.84,3.5,1.42,25.9,7.4,18.5,0.24,1.26,0.294,75.8,104.0,93.0,3.84
59,2013-09-11,BAL,NYY,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,21.0,7.04,2.35,3.0,2.35,21.4,7.1,14.3,0.115,0.65,0.056,90.9,86.0,137.0,5.66
60,2013-08-31,BAL,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,69.0,21.95,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.231,1.0,0.286,88.9,31.0,71.0,2.9
61,2013-08-25,BAL,OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,6.0,58.0,22.25,10.8,7.2,1.5,0.0,27.3,18.2,9.1,0.176,1.4,0.273,87.5,44.0,89.0,3.65
62,2013-08-12,BAL,@ARI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,55.0,24.275000000000002,13.5,3.38,4.0,1.69,34.8,8.7,26.1,0.19,1.13,0.25,87.0,41.0,88.0,3.61
63,2013-07-27,BAL,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,4.05,1.8,3.6,0.5,1.8,4.4,8.7,-4.4,0.286,1.6,0.263,60.6,176.0,156.0,6.45
64,2013-07-14,BAL,TOR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,27.375,8.59,1.23,7.0,0.0,25.0,3.6,21.4,0.185,0.82,0.25,50.0,90.0,38.0,1.55
65,2013-07-03,BAL,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,21.5,9.0,0.0,6.0,1.5,25.0,0.0,25.0,0.25,1.0,0.294,87.0,73.0,78.0,3.21
66,2013-06-20,CHC,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,32.0,7.075000000000001,6.75,6.75,1.0,1.69,16.7,16.7,0.0,0.3,1.88,0.333,58.1,226.0,165.0,6.24
67,2013-06-10,CHC,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,40.0,6.9,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.304,1.17,0.3,45.5,201.0,134.0,5.05
68,2013-05-29,CHC,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,27.5,10.5,0.0,7.0,0.0,29.2,0.0,29.2,0.25,1.0,0.353,66.7,80.0,18.0,0.71
69,2013-05-18,CHC,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,29.35,8.1,1.35,6.0,0.0,22.2,3.7,18.5,0.269,1.2,0.35,100.0,0.0,44.0,1.7
70,2013-05-06,CHC,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,25.15,3.86,1.29,3.0,0.0,12.5,4.2,8.3,0.087,0.43,0.1,100.0,0.0,69.0,2.62
71,2013-05-01,CHC,SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,77.0,46.15,12.0,1.0,12.0,2.0,37.5,3.1,34.4,0.097,0.44,0.059,100.0,53.0,95.0,3.6
72,2013-04-21,CHC,@MIL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,19.45,10.8,5.4,2.0,1.8,27.3,13.6,13.6,0.158,1.2,0.167,43.5,48.0,134.0,5.05
73,2013-04-05,CHC,@ATL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,30.0,0.4500000000000012,1.93,7.71,0.25,1.93,4.0,16.0,-12.0,0.25,1.93,0.222,69.8,206.0,228.0,8.62
74,2012-09-25,TEX,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.2,11.25,6.75,1.67,2.25,27.8,16.7,11.1,0.267,1.75,0.333,89.3,104.0,144.0,6.09
75,2012-09-15,TEX,SEA,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,16.0,-4.250000000000001,6.75,6.75,1.0,3.37,11.8,11.8,0.0,0.467,3.37,0.5,39.5,468.0,206.0,8.72
76,2012-09-01,TEX,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,14.9,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.25,1.17,0.316,42.9,139.0,45.0,1.93
77,2012-08-21,TEX,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,37.0,10.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.333,1.6,0.375,45.5,167.0,111.0,4.69
