,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1998-07-10,TBD,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,5.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,43.0,10.85,7.2,5.4,1.33,1.8,16.7,12.5,4.2,0.15,1.2,0.133,35.7,115.0,142.0,6.54
79,1998-05-15,TBD,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,21.95,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.231,1.14,0.227,100.0,27.0,118.0,5.42
80,1998-05-05,TBD,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,14.875000000000002,10.13,1.69,6.0,0.0,24.0,4.0,20.0,0.417,2.06,0.556,63.6,144.0,33.0,1.45
81,1998-04-29,TBD,@MIN,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,16.175,3.68,3.68,1.0,0.0,10.7,10.7,0.0,0.2,1.09,0.227,75.0,52.0,78.0,3.55
82,1998-04-18,TBD,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,34.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.231,1.14,0.353,87.5,27.0,32.0,1.42
83,1998-04-05,TBD,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,20.150000000000002,2.7,4.05,0.67,0.0,8.7,13.0,-4.4,0.15,0.9,0.167,100.0,0.0,85.0,3.89
84,1997-09-27,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,80.0,35.95,11.57,3.86,3.0,0.0,39.1,13.0,26.1,0.1,0.71,0.182,100.0,0.0,43.0,1.82
85,1997-09-16,SFG,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,43.0,22.3,15.0,3.0,5.0,1.5,37.0,7.4,29.6,0.28,1.5,0.429,39.5,186.0,70.0,2.94
86,1997-09-06,SFG,HOU,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,12.0,63.0,32.150000000000006,16.2,4.05,4.0,1.35,41.4,10.3,31.0,0.192,1.2,0.308,90.9,67.0,67.0,2.81
87,1997-08-26,SFG,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,17.1,3.0,6.0,0.5,0.0,7.4,14.8,-7.4,0.261,1.67,0.286,90.0,37.0,106.0,4.44
88,1997-08-12,SFG,CIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,63.0,32.175000000000004,11.05,3.68,3.0,0.0,28.1,9.4,18.8,0.241,1.36,0.35,70.0,61.0,44.0,1.88
89,1997-08-01,SFG,@CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,47.0,18.5,10.5,6.0,1.75,1.5,28.0,16.0,12.0,0.15,1.17,0.167,45.5,186.0,130.0,5.44
90,1997-07-21,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,85.0,36.775,11.05,2.45,4.5,0.0,32.1,7.1,25.0,0.115,0.68,0.176,100.0,0.0,34.0,1.47
91,1997-07-16,CHW,NYY,1.0,0.0,1.0,14.21,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,9.0,10.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.275,1.42,7.11,0.2,2.84,3.1,15.6,-12.5,0.333,2.21,0.292,35.7,321.0,207.0,9.27
92,1997-07-04,CHW,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,74.0,25.95,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.154,0.86,0.222,71.4,58.0,48.0,2.11
93,1997-06-24,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,30.8,5.63,2.25,2.5,0.0,17.9,7.1,10.7,0.154,0.75,0.19,100.0,0.0,59.0,2.61
94,1997-06-13,CHW,@CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,68.0,22.4,3.52,3.52,1.0,0.0,9.4,9.4,0.0,0.241,1.3,0.269,90.0,27.0,79.0,3.5
95,1997-06-02,CHW,@MIL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,11.300000000000002,6.35,6.35,1.0,1.59,15.4,15.4,0.0,0.227,1.59,0.235,79.0,108.0,137.0,6.11
96,1997-05-23,CHW,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,23.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.259,1.14,0.3,90.9,58.0,83.0,3.68
97,1997-05-11,CHW,OAK,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,63.0,31.95,15.43,3.86,4.0,0.0,41.4,10.3,31.0,0.231,1.29,0.429,44.4,145.0,22.0,0.97
98,1997-04-30,CHW,TEX,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,5.3,4.5,9.0,0.5,4.5,8.3,16.7,-8.3,0.3,2.5,0.25,27.8,0.0,259.0,11.61
99,1997-04-19,CHW,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,69.0,19.9,7.5,9.0,0.83,0.0,20.8,25.0,-4.2,0.056,1.17,0.077,100.0,0.0,100.0,4.44
100,1997-04-09,CHW,TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,59.0,28.55,15.43,2.57,6.0,0.0,40.0,6.7,33.3,0.321,1.57,0.563,54.6,145.0,13.0,0.54
101,1997-04-02,CHW,@TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,48.0,18.525,11.37,1.42,8.0,1.42,27.6,3.5,24.1,0.259,1.26,0.333,39.5,161.0,81.0,3.58
102,1996-09-21,CHW,MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,35.0,6.700000000000003,4.76,7.94,0.6,1.59,10.0,16.7,-6.7,0.36,2.47,0.381,79.4,132.0,146.0,7.05
103,1996-09-11,CHW,@BAL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,9.675,5.06,5.06,1.0,0.0,14.3,14.3,0.0,0.222,1.31,0.267,57.1,105.0,78.0,3.73
104,1996-08-31,CHW,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,26.2,4.5,3.38,1.33,0.0,12.5,9.4,3.1,0.241,1.25,0.28,90.0,23.0,69.0,3.3
105,1996-08-21,CHW,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,63.0,29.15,12.86,1.29,10.0,1.29,34.5,3.5,31.0,0.286,1.29,0.412,79.0,80.0,55.0,2.6
106,1996-08-10,CHW,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,11.15,3.86,1.29,3.0,1.29,9.7,3.2,6.5,0.3,1.43,0.308,58.1,133.0,96.0,4.6
107,1996-07-31,CHW,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,56.0,25.349999999999998,11.57,3.86,3.0,2.57,31.0,10.3,20.7,0.24,1.29,0.286,97.2,80.0,125.0,6.03
108,1996-07-21,CHW,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,23.95,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.231,1.29,0.263,79.0,80.0,96.0,4.6
109,1996-07-11,CHW,@KCR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,56.0,14.175,3.68,3.68,1.0,0.0,9.1,9.1,0.0,0.333,1.77,0.37,76.9,76.0,75.0,3.58
110,1996-06-29,CHW,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,76.0,17.2,2.35,4.7,0.5,0.0,6.7,13.3,-6.7,0.16,1.04,0.174,100.0,0.0,96.0,4.61
111,1996-06-24,CHW,CAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,29.4,6.75,1.13,6.0,0.0,18.8,3.1,15.6,0.29,1.25,0.36,80.0,47.0,43.0,2.05
112,1996-06-14,CHW,@SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,75.0,31.575000000000003,9.82,4.91,2.0,0.0,26.7,13.3,13.3,0.192,1.23,0.278,88.9,25.0,55.0,2.63
113,1996-06-04,CHW,@BOS,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,24.775000000000002,7.36,2.45,3.0,1.23,20.0,6.7,13.3,0.214,1.09,0.238,75.8,76.0,86.0,4.13
114,1996-05-25,CHW,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,20.5,7.5,7.5,1.0,1.5,17.2,17.2,0.0,0.208,1.67,0.222,93.0,62.0,128.0,6.17
115,1996-05-15,CHW,@MIL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,41.0,18.85,14.4,7.2,2.0,1.8,32.0,16.0,16.0,0.286,2.0,0.417,58.1,186.0,103.0,4.97
116,1996-05-04,CHW,@NYY,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,6.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,43.0,13.525000000000002,7.11,9.95,0.71,1.42,15.6,21.9,-6.3,0.24,2.05,0.263,77.6,88.0,144.0,6.96
117,1996-04-24,CHW,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,83.0,29.6,6.75,4.5,1.5,0.0,20.7,13.8,6.9,0.08,0.75,0.105,83.3,23.0,66.0,3.17
118,1996-04-13,CHW,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,19.300000000000004,7.94,6.35,1.25,0.0,21.7,17.4,4.4,0.211,1.41,0.286,100.0,0.0,74.0,3.52
119,1996-04-02,CHW,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,23.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.12,0.86,0.176,50.0,80.0,46.0,2.17
120,1995-09-23,CHW,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,28.95,5.0,3.0,1.67,0.0,13.9,8.3,5.6,0.212,1.11,0.25,60.0,66.0,65.0,2.99
121,1995-09-18,CHW,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,31.0,-0.7,4.5,9.0,0.5,4.5,10.0,20.0,-10.0,0.375,2.5,0.333,55.6,297.0,251.0,11.6
122,1995-09-07,CHW,@TEX,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,5.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,53.0,9.525000000000002,2.84,9.95,0.29,0.0,6.7,23.3,-16.7,0.217,1.89,0.238,83.3,63.0,126.0,5.79
123,1995-08-28,CHW,MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.238,1.4,0.263,42.9,158.0,76.0,3.5
124,1995-08-18,CHW,TEX,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,20.500000000000004,6.35,3.18,2.0,0.0,16.7,8.3,8.3,0.273,1.41,0.333,87.5,35.0,60.0,2.75
125,1995-08-07,CHW,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,5.0,5.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,38.0,12.125000000000002,8.53,8.53,1.0,2.84,20.0,20.0,0.0,0.208,1.74,0.188,73.2,156.0,177.0,8.16
126,1995-07-28,CHW,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,50.0,17.349999999999998,6.43,3.86,1.67,2.57,17.2,10.3,6.9,0.2,1.14,0.167,80.7,85.0,154.0,7.1
127,1995-07-17,CHW,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,25.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,62.0,20.5,9.0,7.5,1.2,1.5,24.0,20.0,4.0,0.1,1.17,0.077,100.0,33.0,125.0,5.77
128,1995-07-05,CHW,NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,14.85,9.0,7.2,1.25,1.8,20.8,16.7,4.2,0.3,2.0,0.357,69.8,158.0,133.0,6.1
129,1995-06-25,CHW,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,62.0,15.35,3.86,5.14,0.75,0.0,10.0,13.3,-3.3,0.231,1.43,0.261,80.0,57.0,86.0,3.96
130,1995-06-14,CHW,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,52.0,13.05,9.0,12.6,0.71,0.0,20.8,29.2,-8.3,0.176,2.0,0.25,80.0,79.0,115.0,5.3
131,1995-06-09,CHW,@TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.65,7.2,1.8,4.0,1.8,16.7,4.2,12.5,0.348,1.8,0.389,52.6,158.0,102.0,4.7
132,1995-05-29,CHW,@CLE,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,2.5249999999999995,0.0,2.84,0.0,1.42,0.0,6.9,-6.9,0.296,1.58,0.269,58.1,156.0,133.0,6.1
133,1995-05-17,CHW,OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,45.0,16.25,10.8,9.0,1.2,1.8,23.1,19.2,3.9,0.286,2.2,0.357,93.8,79.0,137.0,6.3
134,1995-05-06,CHW,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,57.0,22.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.185,1.0,0.182,53.6,57.0,102.0,4.67
135,1994-08-09,CHW,@OAK,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,19.8,8.22,4.7,1.75,1.17,21.9,12.5,9.4,0.25,1.43,0.3,72.9,102.0,98.0,4.57
136,1994-07-31,CHW,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,25.4,3.38,1.13,3.0,0.0,10.7,3.6,7.1,0.148,0.63,0.167,80.0,24.0,59.0,2.76
137,1994-07-21,CHW,@CLE,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,25.599999999999998,4.7,1.17,4.0,1.17,13.3,3.3,10.0,0.207,0.91,0.208,35.7,25.0,89.0,4.17
138,1994-07-07,CHW,@DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,22.500000000000004,11.12,3.18,3.5,0.0,28.0,8.0,20.0,0.261,1.41,0.375,50.0,103.0,38.0,1.72
139,1994-06-28,CHW,KCR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,23.4,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.207,0.88,0.25,57.1,49.0,49.0,2.26
140,1994-06-17,CHW,CAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,71.0,27.6,10.13,4.5,2.25,0.0,25.7,11.4,14.3,0.194,1.25,0.273,70.0,73.0,52.0,2.38
141,1994-06-12,CHW,@MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,32.0,6.4,9.0,2.25,4.0,2.25,19.1,4.8,14.3,0.4,2.25,0.467,52.6,244.0,109.0,5.13
142,1994-06-01,CHW,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,5.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,43.0,9.3,4.5,10.5,0.43,1.5,10.0,23.3,-13.3,0.217,2.0,0.211,84.9,98.0,166.0,7.8
143,1994-05-21,CHW,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,37.0,9.9,6.0,9.0,0.67,1.5,13.3,20.0,-6.7,0.333,2.33,0.368,79.4,130.0,148.0,6.96
144,1994-05-09,CHW,SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.8,4.5,2.25,2.0,1.13,12.9,6.5,6.5,0.207,1.0,0.208,90.9,49.0,96.0,4.51
145,1994-04-28,CHW,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,19.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.259,1.43,0.273,81.4,84.0,109.0,5.13
146,1994-04-18,CHW,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,21.1,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.182,1.33,0.222,87.5,33.0,81.0,3.8
147,1994-04-06,CHW,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,23.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.16,1.0,0.15,100.0,28.0,109.0,5.13
148,1993-09-27,CHW,SEA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,25.800000000000004,7.04,4.7,1.5,0.0,19.4,12.9,6.5,0.148,1.04,0.19,75.0,56.0,70.0,2.99
149,1993-09-17,CHW,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,83.0,31.000000000000004,6.75,3.38,2.0,0.0,19.4,9.7,9.7,0.115,0.75,0.15,100.0,0.0,78.0,3.36
150,1993-09-05,CHW,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,30.55,10.29,2.57,4.0,2.57,29.6,7.4,22.2,0.2,1.0,0.2,100.0,61.0,123.0,5.27
151,1993-08-31,CHW,@NYY,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,33.0,11.74,2.35,5.0,1.17,33.3,6.7,26.7,0.25,1.17,0.353,79.0,83.0,67.0,2.86
152,1993-08-11,CHW,OAK,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,41.0,10.25,5.4,9.0,0.6,1.8,13.0,21.7,-8.7,0.222,1.8,0.214,79.0,85.0,172.0,7.39
153,1993-07-31,CHW,@SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,1.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.9000000000000004,5.4,32.4,0.17,0.0,8.3,50.0,-41.7,0.167,4.2,0.2,42.9,256.0,293.0,12.59
154,1993-07-21,CHW,TOR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,7.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,50.0,18.35,9.45,8.1,1.17,0.0,20.6,17.7,2.9,0.25,1.95,0.333,69.2,96.0,84.0,3.59
155,1993-07-10,CHW,@BAL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,6.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,40.0,6.3999999999999995,1.17,3.52,0.33,1.17,3.0,9.1,-6.1,0.3,1.57,0.286,56.6,139.0,130.0,5.6
156,1993-06-30,CHW,@CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,57.0,19.55,9.45,4.05,2.33,0.0,23.3,10.0,13.3,0.308,1.65,0.421,75.0,96.0,63.0,2.69
157,1993-06-20,CHW,@CAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,12.525000000000002,2.84,2.84,1.0,0.0,6.9,6.9,0.0,0.259,1.42,0.28,55.6,135.0,77.0,3.3
