,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-09-14,SFG,@SDP,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,25.0,-1.549999999999999,1.93,9.64,0.2,0.0,3.9,19.2,-15.4,0.381,2.79,0.4,53.9,224.0,140.0,5.92
79,2008-09-03,SFG,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.8,5.63,2.25,2.5,1.13,16.7,6.7,10.0,0.143,0.75,0.136,87.0,52.0,101.0,4.26
80,2008-08-23,SFG,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,24.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.143,0.88,0.174,57.1,78.0,71.0,3.01
81,2008-08-18,SFG,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,24.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.192,1.0,0.217,100.0,0.0,74.0,3.13
82,2008-08-08,SFG,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,1.4500000000000002,1.8,5.4,0.33,1.8,4.6,13.6,-9.1,0.316,1.8,0.294,52.6,209.0,169.0,7.13
83,2008-07-27,SFG,ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,28.0,4.25,7.2,9.0,0.8,1.8,16.0,20.0,-4.0,0.3,2.2,0.333,52.1,251.0,169.0,7.13
84,2008-07-10,SFG,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,43.0,7.65,3.6,10.8,0.33,0.0,7.7,23.1,-15.4,0.2,2.0,0.222,70.0,84.0,140.0,5.93
85,2008-06-30,SFG,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,33.0,12.25,10.8,9.0,1.2,1.8,22.2,18.5,3.7,0.273,2.2,0.333,62.5,167.0,150.0,6.33
86,2008-06-18,SFG,DET,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,-3.9,9.0,18.0,0.5,0.0,13.3,26.7,-13.3,0.455,4.5,0.556,44.4,523.0,169.0,7.13
87,2008-06-08,SFG,@WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,35.0,10.85,3.6,7.2,0.5,1.8,8.7,17.4,-8.7,0.368,2.2,0.375,83.3,126.0,174.0,7.33
88,2008-05-29,SFG,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,15.7,7.5,4.5,1.67,1.5,20.0,12.0,8.0,0.273,1.5,0.313,79.0,105.0,121.0,5.13
89,2008-05-17,SFG,CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,40.0,11.65,7.2,10.8,0.67,0.0,14.3,21.4,-7.1,0.364,2.8,0.444,85.7,84.0,121.0,5.13
90,2008-05-07,SFG,@PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,49.0,15.450000000000001,9.0,3.6,2.5,1.8,23.8,9.5,14.3,0.278,1.4,0.333,90.9,84.0,131.0,5.53
91,2008-04-27,SFG,CIN,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-9.05,3.0,9.0,0.33,0.0,5.3,15.8,-10.5,0.438,3.33,0.467,20.0,558.0,129.0,5.47
92,2008-04-16,SFG,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,8.5,3.0,7.5,0.4,0.0,7.7,19.2,-11.5,0.238,1.67,0.263,60.0,105.0,117.0,4.97
93,2008-04-06,SFG,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,26.0,10.05,5.4,3.6,1.5,3.6,11.5,7.7,3.9,0.333,2.0,0.316,69.4,126.0,198.0,8.33
94,2007-09-30,SFG,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,26.0,4.5,0.0,4.0,1.13,13.8,0.0,13.8,0.172,0.63,0.167,83.3,51.0,87.0,3.86
95,2007-09-19,SFG,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,20.0,-1.4,2.25,9.0,0.25,2.25,4.2,16.7,-12.5,0.45,3.25,0.444,69.0,253.0,205.0,8.99
96,2007-09-08,SFG,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,15.7,7.5,4.5,1.67,1.5,20.0,12.0,8.0,0.182,1.17,0.188,71.4,101.0,119.0,5.24
97,2007-08-27,SFG,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.154,0.71,0.167,100.0,29.0,80.0,3.53
98,2007-08-17,SFG,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,34.55,10.29,2.57,4.0,0.0,33.3,8.3,25.0,0.045,0.43,0.071,100.0,0.0,40.0,1.81
99,2007-08-07,SFG,WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,26.0,5.45,3.6,5.4,0.67,5.4,8.3,12.5,-4.2,0.286,1.8,0.188,100.0,162.0,275.0,12.04
100,2007-08-02,SFG,@LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,22.500000000000004,7.94,3.18,2.5,0.0,20.0,8.0,12.0,0.304,1.59,0.389,88.9,36.0,57.0,2.53
101,2007-07-27,SFG,FLA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,21.0,0.6000000000000001,6.75,9.0,0.75,2.25,13.0,17.4,-4.4,0.421,3.0,0.467,56.6,303.0,182.0,7.99
102,2007-07-17,SFG,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,33.75,10.29,0.0,8.0,1.29,29.6,0.0,29.6,0.185,0.71,0.222,83.3,29.0,63.0,2.81
103,2007-07-03,SFG,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,52.0,11.65,9.0,10.8,0.83,0.0,21.7,26.1,-4.4,0.118,1.6,0.167,62.5,121.0,110.0,4.84
104,2007-06-20,SFG,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,1.7999999999999998,6.75,2.25,3.0,2.25,15.8,5.3,10.5,0.294,1.5,0.308,17.9,303.0,148.0,6.49
105,2007-06-09,SFG,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,6.4,4.5,2.25,2.0,2.25,8.7,4.4,4.4,0.409,2.5,0.421,69.8,152.0,142.0,6.24
106,2007-05-30,SFG,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.231,1.0,0.316,100.0,0.0,37.0,1.67
107,2007-05-18,SFG,@OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,15.0,-5.2,4.5,15.75,0.29,2.25,9.1,31.8,-22.7,0.4,3.25,0.417,51.7,354.0,245.0,10.74
108,2007-05-07,SFG,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,58.0,20.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.269,1.33,0.333,62.5,101.0,46.0,2.07
109,2007-04-27,SFG,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,15.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.222,1.29,0.261,66.7,87.0,76.0,3.38
110,2007-04-16,SFG,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,23.7,6.0,4.5,1.33,0.0,16.7,12.5,4.2,0.143,1.0,0.176,100.0,0.0,77.0,3.41
111,2007-04-08,SFG,LAD,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,3.7,6.0,4.5,1.33,1.5,13.8,10.3,3.5,0.346,2.0,0.381,37.7,270.0,127.0,5.57
112,2006-09-28,OAK,@LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,20.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.318,1.33,0.412,87.5,34.0,44.0,1.98
113,2006-09-16,OAK,CHW,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,7.0,4.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,41.0,13.55,3.86,9.0,0.43,1.29,8.8,20.6,-11.8,0.259,2.0,0.261,79.4,115.0,158.0,7.15
114,2006-09-04,OAK,TEX,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,7.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,19.0,-2.125,3.38,10.13,0.33,3.38,7.4,22.2,-14.8,0.286,2.25,0.235,54.4,265.0,234.0,10.65
115,2006-08-25,OAK,@TEX,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,77.0,23.025,2.16,2.16,1.0,0.0,6.7,6.7,0.0,0.071,0.48,0.077,25.0,24.0,75.0,3.39
116,2006-08-14,OAK,SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,10.05,7.2,3.6,2.0,3.6,17.4,8.7,8.7,0.333,1.8,0.333,80.7,161.0,175.0,7.95
117,2006-08-04,OAK,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,19.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.28,1.43,0.304,90.0,29.0,86.0,3.86
118,2006-07-24,OAK,BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,17.0,4.050000000000001,7.2,1.8,4.0,5.4,15.4,3.9,11.5,0.375,2.0,0.353,58.8,283.0,232.0,10.55
119,2006-07-14,OAK,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,49.0,14.25,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.286,2.0,0.333,81.8,81.0,109.0,4.95
120,2006-07-02,OAK,ARI,1.0,0.0,1.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,6.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,66.0,19.45,3.12,5.19,0.6,0.0,8.6,14.3,-5.7,0.2,1.27,0.222,72.7,23.0,93.0,4.19
121,2006-06-27,OAK,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,42.0,8.85,5.4,7.2,0.75,0.0,12.0,16.0,-4.0,0.381,2.4,0.444,75.0,121.0,96.0,4.35
122,2006-06-16,OAK,LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,76.0,38.0,12.38,0.0,11.0,0.0,35.5,0.0,35.5,0.258,1.0,0.4,62.5,76.0,10.0,0.4
123,2006-06-06,OAK,@CLE,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,36.0,18.55,7.71,2.57,3.0,2.57,18.8,6.3,12.5,0.333,1.71,0.364,65.2,173.0,133.0,6.0
124,2006-05-27,OAK,@TEX,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,4.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,60.0,24.375,8.59,6.14,1.4,1.23,22.6,16.1,6.5,0.16,1.23,0.176,81.4,83.0,121.0,5.46
125,2006-05-17,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,24.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.308,1.43,0.348,100.0,0.0,70.0,3.15
126,2006-05-06,OAK,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,19.15,3.86,1.29,3.0,1.29,12.5,4.2,8.3,0.217,0.86,0.211,100.0,29.0,101.0,4.58
127,2006-04-25,OAK,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,30.0,10.5,7.5,6.0,1.25,4.5,18.5,14.8,3.7,0.273,1.67,0.214,88.2,168.0,231.0,10.48
128,2006-04-14,OAK,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,59.0,15.950000000000001,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.231,1.14,0.3,44.4,144.0,61.0,2.72
129,2006-04-03,OAK,NYY,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,4.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,-7.925000000000001,20.25,27.0,0.75,6.75,23.1,30.8,-7.7,0.444,6.0,0.6,15.2,1060.0,383.0,17.4
130,2005-09-24,OAK,TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,12.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.28,1.5,0.316,52.6,177.0,105.0,4.52
131,2005-09-19,OAK,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,26.525000000000002,7.11,2.84,2.5,0.0,21.7,8.7,13.0,0.095,0.63,0.125,100.0,0.0,56.0,2.39
132,2005-09-09,OAK,@TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,59.0,25.95,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.192,1.0,0.235,60.6,121.0,90.0,3.88
133,2005-08-30,OAK,@LAA,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,85.0,37.55,9.0,2.0,4.5,1.0,29.0,6.5,22.6,0.103,0.56,0.105,100.0,24.0,73.0,3.13
134,2005-08-20,OAK,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,19.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.167,1.0,0.211,71.4,61.0,67.0,2.88
135,2005-08-10,OAK,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,60.0,15.9,7.5,7.5,1.0,0.0,18.5,18.5,0.0,0.143,1.33,0.188,77.8,71.0,101.0,4.35
136,2005-07-30,OAK,DET,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,12.55,2.57,2.57,1.0,2.57,6.1,6.1,0.0,0.323,1.71,0.296,76.1,151.0,162.0,7.02
137,2005-07-20,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,75.0,29.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.208,1.0,0.278,100.0,0.0,60.0,2.59
138,2005-07-09,OAK,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,76.0,27.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.087,0.71,0.118,80.0,30.0,60.0,2.59
139,2005-06-28,OAK,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,20.55,2.57,2.57,1.0,1.29,7.7,7.7,0.0,0.25,1.14,0.238,100.0,30.0,119.0,5.16
140,2005-06-17,OAK,PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,55.0,16.3,10.5,3.0,3.5,0.0,28.0,8.0,20.0,0.217,1.17,0.313,28.6,177.0,39.0,1.69
141,2005-06-12,OAK,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,39.0,17.65,10.8,10.8,1.0,1.8,24.0,24.0,0.0,0.211,2.0,0.25,69.8,127.0,157.0,6.82
142,2005-06-01,OAK,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.2,1.0,0.238,85.7,30.0,64.0,2.73
143,2005-05-22,OAK,@SFG,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.775000000000002,4.91,2.45,2.0,1.23,13.3,6.7,6.7,0.214,1.09,0.217,75.8,58.0,105.0,4.52
144,2005-05-11,OAK,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,43.0,15.700000000000001,9.0,3.0,3.0,1.5,20.0,6.7,13.3,0.333,1.83,0.4,75.5,141.0,108.0,4.69
145,2005-05-01,OAK,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,17.75,1.29,0.0,1.0,0.0,4.2,0.0,4.2,0.208,0.71,0.217,60.0,61.0,64.0,2.73
146,2005-04-20,OAK,@SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,15.7,9.0,4.5,2.0,1.5,20.7,10.3,10.3,0.308,1.83,0.368,72.9,141.0,108.0,4.69
147,2005-04-09,OAK,@TBD,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,11.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-4.0,-10.825,0.0,8.1,0.0,5.4,0.0,14.3,-14.3,0.389,3.0,0.313,-13.9,509.0,311.0,13.52
148,2004-10-02,OAK,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,17.15,3.86,1.29,3.0,1.29,12.0,4.0,8.0,0.125,0.57,0.1,76.9,56.0,99.0,4.48
149,2004-09-22,OAK,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,10.85,10.8,7.2,1.5,1.8,24.0,16.0,8.0,0.333,2.2,0.429,62.5,195.0,124.0,5.65
150,2004-09-12,OAK,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,83.0,38.55,12.86,2.57,5.0,0.0,37.0,7.4,29.6,0.16,0.86,0.267,100.0,0.0,25.0,1.05
151,2004-09-06,OAK,BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,11.925,5.68,4.26,1.33,2.84,14.3,10.7,3.6,0.24,1.42,0.211,80.7,123.0,160.0,7.31
152,2004-08-26,OAK,BAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,51.0,13.075000000000001,6.75,6.75,1.0,0.0,17.4,17.4,0.0,0.211,1.5,0.267,50.0,146.0,84.0,3.8
153,2004-08-15,OAK,KCR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,72.0,26.150000000000002,12.15,4.05,3.0,0.0,33.3,11.1,22.2,0.167,1.05,0.267,71.4,59.0,39.0,1.7
154,2004-08-05,OAK,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,11.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,47.0,10.750000000000004,4.05,1.35,3.0,0.0,9.1,3.0,6.1,0.355,1.8,0.393,61.5,117.0,68.0,3.05
155,2004-07-26,OAK,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,11.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.333,1.83,0.35,62.5,163.0,126.0,5.72
156,2004-07-16,OAK,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,23.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.167,0.71,0.19,80.0,28.0,59.0,2.62
