,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2006-07-07,NYY,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,37.5,15.0,0.0,10.0,0.0,45.5,0.0,45.5,0.182,0.67,0.333,100.0,0.0,-3.0,-0.19
11,2006-07-02,NYY,NYM,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,-3.900000000000001,5.4,5.4,1.0,0.0,8.3,8.3,0.0,0.636,4.8,0.7,50.0,475.0,83.0,3.75
12,2006-06-21,NYY,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,64.0,24.85,10.8,7.2,1.5,0.0,31.6,21.1,10.5,0.2,1.4,0.333,100.0,0.0,70.0,3.15
13,2006-06-08,NYY,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,41.0,3.4499999999999997,1.8,3.6,0.5,0.0,4.0,8.0,-4.0,0.364,2.0,0.381,63.6,158.0,101.0,4.55
14,2006-05-28,NYY,KCR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,12.875000000000002,3.38,1.69,2.0,0.0,8.0,4.0,4.0,0.375,1.88,0.409,70.0,111.0,66.0,2.96
15,2006-05-18,NYY,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,53.0,10.9,3.0,0.0,2.0,1.5,8.0,0.0,8.0,0.25,1.0,0.238,71.4,99.0,114.0,5.15
16,2006-05-03,NYY,@TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,59.0,14.3,4.5,3.0,1.5,1.5,13.0,8.7,4.4,0.143,0.83,0.118,83.3,66.0,117.0,5.31
17,2006-04-15,NYY,@MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,32.0,3.5500000000000003,6.0,3.0,2.0,0.0,11.1,5.6,5.6,0.5,3.0,0.571,60.0,198.0,85.0,3.81
18,2005-10-02,NYY,@BOS,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.02499999999999858,2.7,13.5,0.2,2.7,5.6,27.8,-22.2,0.231,2.4,0.182,75.8,188.0,250.0,10.82
19,2005-09-18,NYY,@TOR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,32.0,-0.4749999999999994,3.86,3.86,1.0,0.0,7.1,7.1,0.0,0.417,2.57,0.455,42.9,269.0,110.0,4.73
20,2005-09-07,NYY,TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,47.0,7.5500000000000025,2.7,5.4,0.5,0.0,6.5,12.9,-6.5,0.296,1.8,0.32,66.7,125.0,98.0,4.22
21,2005-09-01,NYY,@SEA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,8.275,0.0,3.38,0.0,0.0,0.0,9.5,-9.5,0.158,0.94,0.158,80.0,39.0,96.0,4.15
22,2005-08-22,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,74.0,27.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.167,1.0,0.211,100.0,0.0,67.0,2.88
23,2005-04-23,NYY,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,8.875000000000002,5.06,1.69,3.0,5.06,10.7,3.6,7.1,0.407,2.25,0.381,76.9,157.0,226.0,9.77
24,2005-04-13,NYY,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,41.0,12.25,3.6,7.2,0.5,1.8,8.0,16.0,-8.0,0.3,2.0,0.294,93.8,84.0,181.0,7.82
25,2004-09-28,ATL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,10.725000000000001,11.57,0.0,3.0,0.0,37.5,0.0,37.5,0.125,0.43,0.2,100.0,0.0,9.0,0.48
26,2004-09-18,ATL,@FLA,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,82.0,27.02499999999999,5.4,1.08,5.0,0.0,17.9,3.6,14.3,0.115,0.48,0.143,60.0,50.0,58.0,2.57
27,2004-09-08,ATL,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,24.9,12.0,1.5,8.0,0.0,32.0,4.0,28.0,0.292,1.33,0.438,75.0,70.0,19.0,0.88
28,2004-08-27,ATL,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,21.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.231,1.0,0.238,71.4,90.0,96.0,4.19
29,2004-08-17,ATL,@SDP,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,3.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,15.0,-10.55,13.5,67.5,0.2,0.0,10.0,50.0,-40.0,0.6,12.0,0.75,37.5,1573.0,528.0,22.55
30,2004-08-06,ATL,@ARI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,55.0,19.325000000000003,5.68,5.68,1.0,0.0,13.8,13.8,0.0,0.28,1.74,0.333,81.8,66.0,84.0,3.68
31,2004-07-31,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,31.75,7.71,0.0,6.0,0.0,26.1,0.0,26.1,0.13,0.43,0.176,100.0,0.0,29.0,1.33
32,2004-07-20,ATL,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,21.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.167,1.0,0.211,85.7,30.0,66.0,2.91
33,2004-07-07,ATL,@MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.25,1.33,0.286,87.5,35.0,69.0,3.05
34,2004-06-27,ATL,@BAL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,7.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,34.0,8.500000000000004,6.35,3.18,2.0,0.0,14.3,7.1,7.1,0.385,2.12,0.455,41.7,185.0,61.0,2.7
35,2004-06-16,ATL,KCR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.275000000000002,6.75,3.38,2.0,0.0,16.0,8.0,8.0,0.348,1.88,0.421,90.0,39.0,61.0,2.67
36,2004-06-06,ATL,PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,18.65,10.8,1.8,6.0,3.6,28.6,4.8,23.8,0.3,1.4,0.333,71.4,168.0,149.0,6.45
37,2004-05-27,ATL,@PHI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,28.175,7.36,3.68,2.0,0.0,20.7,10.3,10.3,0.231,1.23,0.3,88.9,29.0,60.0,2.64
38,2004-05-16,ATL,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,57.0,19.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.261,1.5,0.375,66.7,105.0,50.0,2.22
39,2004-05-05,ATL,SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,20.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.28,1.33,0.35,87.5,35.0,42.0,1.88
40,2004-04-22,ATL,@CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,4.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,20.0,-6.300000000000001,10.8,27.0,0.4,0.0,15.4,38.5,-23.1,0.5,5.4,0.667,44.4,629.0,225.0,9.65
41,2004-04-16,ATL,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,25.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.208,1.33,0.278,50.0,35.0,58.0,2.55
42,2003-09-28,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.5,3.0,0.667,100.0,0.0,94.0,4.03
43,2003-09-23,ATL,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,4.03
44,2003-09-14,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.03
45,2003-09-10,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.97
46,2003-09-05,ATL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,3.03
47,2003-08-30,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.03
48,2003-08-17,SDP,@FLA,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,15.0,0.833,40.0,2026.0,72.0,3.03
49,2003-08-14,SDP,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,225.0,338.0,14.03
50,2003-08-09,SDP,CIN,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0, ,-4.975,27.0,54.0,0.5,0.0,25.0,50.0,-25.0,0.5,9.0,1.0,0.0,2026.0,362.0,15.03
51,2003-08-07,SDP,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.03
52,2003-08-01,SDP,@PHI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.499999999999999,10.8,10.8,1.0,0.0,25.0,25.0,0.0,0.333,2.4,0.5,75.0,135.0,101.0,4.23
53,2003-07-27,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,96.0,4.03
54,2003-07-17,SDP,ARI,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,10.0,0.0,10.0,0.3,1.12,0.333,66.7,84.0,54.0,2.28
55,2003-05-30,SDP,ARI,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-2.7,9.0,9.0,1.0,4.5,15.4,15.4,0.0,0.455,3.5,0.5,35.7,563.0,254.0,10.53
56,2003-05-21,SDP,@MIL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,0.0,0.0,16.7,-16.7,0.8,15.0,0.8,40.0,2026.0,290.0,12.03
57,2003-05-18,SDP,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-25.0,-0.97
58,2003-05-13,SDP,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
59,2003-05-10,SDP,@NYM,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,14.3,0.0,14.3,0.571,4.0,0.6,76.9,450.0,338.0,14.03
60,2003-05-07,SDP,@MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,675.0,1016.0,42.03
61,2003-05-03,SDP,PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,675.0,290.0,12.03
62,2003-04-26,SDP,@CIN,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,4.7,9.0,13.5,0.67,0.0,18.2,27.3,-9.1,0.25,2.5,0.333,80.0,113.0,133.0,5.53
63,2003-04-19,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,-1.0,0.03
64,2003-04-15,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
65,2003-04-12,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
66,2003-04-07,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,2.03
67,2003-04-02,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,96.0,4.03
68,2002-09-29,CLE,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,46.0,1.96
69,2002-09-09,CLE,TOR,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,15.0,-4.699999999999999,9.0,4.5,2.0,4.5,13.3,6.7,6.7,0.538,4.0,0.6,39.5,609.0,238.0,10.46
70,2002-08-30,CLE,BOS,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-11.350000000000001,0.0,40.5,0.0,0.0,0.0,30.0,-30.0,0.714,12.0,0.714,37.5,1524.0,373.0,16.46
71,2002-08-03,CLE,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,-6.7,4.5,9.0,0.5,0.0,6.7,13.3,-6.7,0.538,4.5,0.583,22.2,609.0,114.0,4.96
72,2002-07-20,CLE,@KCR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,2.6,6.75,6.75,1.0,0.0,13.0,13.0,0.0,0.368,2.5,0.438,54.6,254.0,103.0,4.46
73,2001-06-16,CLE,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,12.05,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.25,1.4,0.333,42.9,160.0,51.0,2.25
74,2001-06-05,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,23.1,6.0,6.0,1.0,0.0,17.4,17.4,0.0,0.158,1.17,0.2,100.0,0.0,84.0,3.72
75,2001-05-25,CLE,NYY,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,42.0,6.450000000000001,5.79,9.64,0.6,0.0,13.0,21.7,-8.7,0.333,2.36,0.4,72.7,129.0,112.0,4.98
76,2000-06-02,CLE,@STL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,49.0,8.450000000000003,9.64,7.71,1.25,0.0,22.7,18.2,4.6,0.235,1.71,0.333,55.6,153.0,86.0,4.21
77,2000-05-11,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,82.0,27.0,4.7,2.35,2.0,0.0,14.3,7.1,7.1,0.154,0.78,0.182,100.0,0.0,59.0,2.87
