,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1993-07-11,MIN,@MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,4.4,6.75,2.25,3.0,2.25,16.7,5.6,11.1,0.294,1.5,0.308,21.7,255.0,127.0,5.49
80,1993-07-01,MIN,SEA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,11.375000000000002,1.23,1.23,1.0,0.0,3.6,3.6,0.0,0.222,0.95,0.231,57.1,83.0,73.0,3.12
81,1993-06-19,MIN,@NYY,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,-3.0749999999999984,7.71,11.57,0.67,0.0,13.3,20.0,-6.7,0.5,3.86,0.6,44.4,437.0,119.0,5.13
82,1993-06-08,MIN,@TEX,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,51.0,20.150000000000002,8.1,2.7,3.0,2.7,22.2,7.4,14.8,0.292,1.35,0.313,100.0,61.0,149.0,6.44
83,1993-05-29,MIN,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,20.9,7.5,1.5,5.0,1.5,22.7,4.6,18.2,0.19,0.83,0.2,55.6,102.0,93.0,3.99
84,1993-05-21,MIN,@TOR,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,14.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0, ,-5.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.571,4.0,0.538,45.5,510.0,220.0,9.49
85,1993-05-10,MIN,@CAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,54.0,15.900000000000002,4.76,4.76,1.0,0.0,11.5,11.5,0.0,0.261,1.59,0.3,77.8,72.0,82.0,3.52
86,1993-04-30,MIN,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,34.0,5.8,4.5,4.5,1.0,0.0,9.5,9.5,0.0,0.368,2.25,0.412,44.4,153.0,81.0,3.49
87,1993-04-20,MIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.525000000000002,9.95,2.84,3.5,0.0,25.9,7.4,18.5,0.24,1.26,0.333,100.0,0.0,40.0,1.73
88,1992-09-19,MIN,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,100.0,0.0,109.0,4.28
89,1992-08-18,MIN,@CLE,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.5000000000000007,10.8,10.8,1.0,0.0,18.2,18.2,0.0,0.444,3.6,0.571,50.0,399.0,102.0,3.98
90,1992-08-04,MIN,@CHW,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,17.0,8.0,10.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-17.7,5.4,21.6,0.25,5.4,5.9,23.5,-17.7,0.615,7.2,0.636,18.9,1330.0,422.0,16.58
91,1992-07-25,MIN,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,52.0,11.3,0.0,10.5,0.0,0.0,0.0,25.9,-25.9,0.15,1.67,0.15,90.0,37.0,160.0,6.28
92,1992-07-12,MIN,@BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,-3.65,0.0,3.37,0.0,3.37,0.0,7.7,-7.7,0.333,1.87,0.273,27.8,333.0,224.0,8.78
93,1992-07-01,MIN,@CAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,19.45,7.2,3.6,2.0,0.0,19.1,9.5,9.5,0.167,1.0,0.214,83.3,44.0,76.0,2.98
94,1992-06-26,MIN,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,17.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.25,1.5,0.25,92.1,74.0,139.0,5.45
95,1992-06-16,MIN,KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.381,2.0,0.421,60.0,177.0,81.0,3.18
96,1992-06-05,MIN,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,33.0,8.9,4.5,1.5,3.0,3.0,12.0,4.0,8.0,0.333,1.5,0.316,64.5,185.0,169.0,6.62
97,1991-08-18,MIN,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,40.0,2.95,3.0,9.0,0.33,0.0,7.7,23.1,-15.4,0.2,1.67,0.222,40.0,140.0,129.0,5.19
98,1991-08-06,MIN,@CAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,26.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.25,1.33,0.375,62.5,105.0,30.0,1.19
99,2002-09-22,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,24.0,0.96
100,2002-09-15,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.975000000000001,5.4,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,43.0,1.76
101,2002-09-06,BOS,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,66.7 %,198.0,208.0,8.96
102,2002-08-30,BOS,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,18.2 %,9.1 %,9.1 %,0.4,2.5,0.429,55.6 %,297.0,208.0,8.96
103,2002-08-20,BOS,TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,100.0 %,198.0,277.0,11.96
104,2002-07-29,BOS,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,174.0,7.46
105,2002-07-24,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
106,2002-07-16,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,6.1,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.167,0.6,0.25,100.0 %,0.0,57.0,2.36
107,2002-07-06,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
108,2002-06-29,BOS,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
109,2002-06-18,BOS,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,3.96
110,2002-06-04,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
111,2002-04-14,BOS,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-7.2,0.0,18.0,0.0,9.0,0.0 %,40.0 %,-40.0 %,1.0,5.0,1.0,55.6 %,593.0,507.0,21.96
112,2002-04-09,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,47.0,1.96
113,2001-10-02,BOS,@TBD,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0, ,9.75,13.5,6.75,2.0,0.0,26.7 %,13.3 %,13.3 %,0.308,2.25,0.444,33.3 %,74.0,54.0,2.3
114,2001-09-27,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,48.0,2.05
115,1998-09-27,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.1,5.4,5.4,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.6,0.0,100.0 %,0.0,86.0,3.74
116,1998-09-17,ARI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.14
117,1998-09-05,ARI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,142.0,6.14
118,1998-09-02,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,84.0,3.64
119,1998-08-28,ARI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.14
120,1998-08-24,ARI,@NYM,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,8.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.6999999999999993,10.8,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,1.8,0.5,-33.3 %,374.0,16.0,0.74
121,1998-08-16,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
122,1998-08-11,ARI,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
123,1998-08-05,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.14
124,1998-07-29,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.167,100.0 %,0.0,9.0,0.47
125,1998-07-20,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
126,1998-07-03,ARI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.5,0.286,100.0 %,0.0,60.0,2.64
127,1998-06-23,ARI,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,8.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0, ,-4.1499999999999995,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,6.0,0.571,-20.0 %,623.0,177.0,7.64
128,1998-06-12,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,10.95,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.111,1.33,0.167,100.0 %,0.0,95.0,4.14
129,1998-06-06,ARI,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,208.0,330.0,14.14
130,1998-05-24,NYY,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.9,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.375,1.5,0.429,50.0 %,198.0,80.0,3.64
131,1998-05-09,NYY,@MIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-1.3249999999999997,0.0,20.25,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.429,4.5,0.429,83.3 %,149.0,216.0,9.89
132,1998-05-03,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,91.0,4.14
133,1998-04-20,NYY,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0, ,5.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,199.0,9.14
134,1997-09-25,NYY,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.5,0.25,66.7 %,101.0,81.0,3.61
135,1997-09-16,NYY,BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,61.0,16.950000000000003,4.05,5.4,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.208,1.35,0.238,80.0 %,61.0,100.0,4.46
136,1995-09-26,FLA,MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,13.7,4.5,4.5,1.0,3.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.125,100.0 %,72.0,190.0,7.94
137,1995-09-16,FLA,@COL,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,-5.05,3.37,0.0,1.0,3.37,7.1 %,0.0 %,7.1 %,0.5,2.62,0.5,17.9 %,487.0,173.0,7.23
138,1995-09-06,FLA,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,21.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.29,0.273,88.9 %,31.0,84.0,3.53
139,1995-08-26,FLA,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,23.95,5.14,3.86,1.33,1.29,13.8 %,10.3 %,3.5 %,0.192,1.14,0.19,100.0 %,31.0,122.0,5.1
140,1995-08-15,FLA,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,11.45,7.2,5.4,1.33,1.8,17.4 %,13.0 %,4.4 %,0.25,1.6,0.267,75.8 %,130.0,141.0,5.9
141,1995-07-22,LAD,@FLA,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,21.0,14.025000000000002,10.38,4.15,2.5,2.08,20.0 %,8.0 %,12.0 %,0.391,2.54,0.471,41.7 %,107.0,127.0,5.18
142,1995-07-07,LAD,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,47.0,11.2,9.0,6.75,1.33,0.0,22.2 %,16.7 %,5.6 %,0.267,1.75,0.364,71.4 %,116.0,82.0,3.35
143,1995-06-06,CHC,@ATL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,14.0,8.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0, ,-11.325,13.5,20.25,0.67,20.25,14.3 %,21.4 %,-7.1 %,0.727,8.25,0.833,44.1 %,1278.0,846.0,36.1
144,1995-05-25,CHC,CIN,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,2.099999999999999,16.2,5.4,3.0,5.4,37.5 %,12.5 %,25.0 %,0.286,1.8,0.333,0.0 %,384.0,213.0,9.1
145,1995-05-10,CHC,@STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.667,40.0 %,320.0,177.0,7.6
146,1995-05-05,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,95.0,4.1
147,1995-04-29,CHC,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,213.0,330.0,14.1
148,1994-08-10,CHC,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.05,5.4,3.6,1.5,1.8,15.0 %,10.0 %,5.0 %,0.278,1.4,0.286,71.4 %,128.0,133.0,5.73
149,1994-07-30,CHC,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,31.0,0.2500000000000011,5.79,3.86,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.93,0.389,22.2 %,320.0,72.0,3.13
150,1994-07-20,CHC,@COL,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,25.0,-2.9250000000000003,1.69,6.75,0.25,1.69,4.0 %,16.0 %,-12.0 %,0.286,1.88,0.263,34.9 %,280.0,173.0,7.44
151,1994-07-07,CHC,HOU,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,12.0,7.0,7.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,17.0,1.6750000000000016,5.06,5.06,1.0,1.69,10.0 %,10.0 %,0.0 %,0.444,2.81,0.478,58.8 %,280.0,142.0,6.13
152,1994-06-16,CHC,@SDP,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,14.05,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.238,1.2,0.278,71.4 %,43.0,72.0,3.13
153,1994-06-04,CHC,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,28.0,4.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.304,1.6,0.263,57.7 %,213.0,189.0,8.13
154,1994-05-24,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,86.0,41.45,7.0,3.0,2.33,0.0,21.2 %,9.1 %,12.1 %,0.133,0.78,0.174,100.0 %,0.0,59.0,2.58
155,1994-05-13,CHC,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,71.0,31.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.125,0.86,0.188,66.7 %,30.0,48.0,2.13
