,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-07-31,LAD,@PHI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,6.025000000000001,10.38,4.15,2.5,4.15,25.0,10.0,15.0,0.278,1.62,0.273,23.8,309.0,189.0,8.11
79,2003-07-20,LAD,STL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,8.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,-2.0,-1.2000000000000006,9.82,9.82,1.0,9.82,19.1,19.1,0.0,0.353,2.73,0.222,45.5,426.0,429.0,18.3
80,2003-07-05,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,87.0,32.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.111,0.38,0.136,100.0,0.0,41.0,1.78
81,2003-06-29,LAD,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,15.1,7.5,6.0,1.25,0.0,17.2,13.8,3.5,0.32,2.0,0.4,75.0,112.0,78.0,3.36
82,2003-06-19,LAD,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,18.55,5.14,2.57,2.0,2.57,14.3,7.1,7.1,0.192,1.0,0.15,100.0,64.0,151.0,6.46
83,2003-06-08,LAD,CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,5.25,5.4,0.0,3.0,1.8,12.5,0.0,12.5,0.333,1.6,0.35,15.2,268.0,103.0,4.43
84,2003-05-29,LAD,@COL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,11.0,9.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-9.0,-7.85,6.0,3.0,2.0,9.0,9.5,4.8,4.8,0.55,4.0,0.533,38.5,669.0,368.0,15.7
85,2003-05-17,LAD,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.8,9.0,2.25,4.0,1.13,28.6,7.1,21.4,0.115,0.63,0.118,100.0,28.0,79.0,3.41
86,2003-05-06,LAD,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,15.7,7.5,4.5,1.67,3.0,17.9,10.7,7.1,0.36,2.0,0.389,97.8,112.0,168.0,7.2
87,2003-04-25,LAD,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.15,3.86,1.29,3.0,1.29,12.0,4.0,8.0,0.167,0.71,0.15,83.3,64.0,104.0,4.46
88,2003-04-06,LAD,@SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,14.525000000000002,4.26,1.42,3.0,0.0,10.3,3.5,6.9,0.296,1.42,0.333,70.0,70.0,70.0,3.03
89,2002-09-24,LAD,COL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,32.0,9.0,0.0,8.0,0.0,29.6,0.0,29.6,0.185,0.63,0.263,80.0,29.0,22.0,0.96
90,2002-09-14,LAD,@COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,17.25,5.4,0.0,3.0,1.8,15.8,0.0,15.8,0.316,1.2,0.333,87.0,94.0,105.0,4.36
91,2002-09-09,LAD,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,33.0,9.7,6.0,4.5,1.33,3.0,14.3,10.7,3.6,0.28,1.67,0.263,69.4,195.0,181.0,7.46
92,2002-08-28,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,30.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.172,0.63,0.2,100.0,0.0,46.0,1.96
93,2002-08-17,LAD,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,29.15,9.0,1.29,7.0,1.29,30.4,4.4,26.1,0.045,0.29,0.0,0.0,67.0,78.0,3.25
94,2002-08-06,LAD,PIT,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,46.0,20.8,5.63,2.25,2.5,3.38,15.6,6.3,9.4,0.267,1.25,0.227,100.0,88.0,178.0,7.34
95,2002-07-22,LAD,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,42.0,8.65,3.6,1.8,2.0,0.0,7.7,3.9,3.9,0.32,1.8,0.348,55.6,140.0,66.0,2.76
96,2002-07-12,LAD,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,21.5,10.5,0.0,7.0,3.0,25.9,0.0,25.9,0.333,1.5,0.389,96.8,117.0,120.0,4.96
97,2002-06-30,LAD,@ANA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,12.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.259,1.29,0.273,52.6,167.0,109.0,4.53
98,2002-06-20,LAD,TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.375,3.68,1.23,3.0,0.0,10.7,3.6,7.1,0.185,0.82,0.208,83.3,32.0,61.0,2.55
99,2002-06-09,LAD,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,85.0,39.4,11.25,1.13,10.0,0.0,38.5,3.9,34.6,0.16,0.63,0.267,80.0,29.0,18.0,0.84
100,2002-05-29,LAD,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,25.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.357,1.57,0.435,81.8,67.0,46.0,1.96
101,2002-05-24,LAD,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-0.19999999999999996,2.25,4.5,0.5,2.25,4.8,9.5,-4.8,0.368,2.25,0.353,52.6,292.0,175.0,7.21
102,2002-05-13,LAD,NYM,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,64.0,22.175,7.36,3.68,2.0,0.0,18.8,9.4,9.4,0.241,1.36,0.304,80.0,64.0,61.0,2.55
103,2002-05-02,LAD,CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,24.0,5.63,0.0,5.0,1.13,17.2,0.0,17.2,0.172,0.63,0.174,83.3,58.0,80.0,3.34
104,2002-04-20,LAD,SDP,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,29.250000000000004,5.19,2.08,2.5,0.0,15.6,6.3,9.4,0.2,0.92,0.24,87.5,27.0,59.0,2.5
105,2002-04-10,LAD,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.5,4.5,0.0,3.0,1.5,15.0,0.0,15.0,0.15,0.5,0.125,100.0,39.0,99.0,4.13
106,2001-09-30,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
107,2001-09-22,ATL,@NYM,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,7.7,0.0,7.7,0.385,1.67,0.417,80.0,70.0,54.0,2.38
108,2001-09-05,ATL,@MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,629.0,70.0,3.05
109,2001-07-15,ATL,TBD,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,1.4250000000000016,8.31,6.23,1.33,4.15,18.2,13.6,4.6,0.368,2.31,0.385,41.7,339.0,215.0,9.28
110,2001-06-27,ATL,@PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.05,7.2,3.6,2.0,0.0,19.1,9.5,9.5,0.158,1.0,0.2,20.0,84.0,61.0,2.65
111,2001-06-22,ATL,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,59.0,24.750000000000004,6.75,2.7,2.5,1.35,18.5,7.4,11.1,0.28,1.35,0.316,100.0,31.0,101.0,4.4
112,2001-06-12,ATL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,28.8,4.5,2.25,2.0,0.0,14.8,7.4,7.4,0.2,0.88,0.238,100.0,0.0,64.0,2.8
113,2001-05-29,ATL,MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,49.0,20.9,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.28,1.33,0.333,60.6,140.0,85.0,3.72
114,2001-05-16,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,100.0,0.0,140.0,6.05
115,2001-05-05,ATL,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,12.05,9.0,3.6,2.5,0.0,21.7,8.7,13.0,0.286,1.6,0.375,50.0,168.0,51.0,2.25
116,2001-04-24,ATL,@HOU,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,6.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,18.0,-6.25,6.0,15.0,0.4,0.0,10.0,25.0,-15.0,0.4,3.67,0.462,36.4,489.0,155.0,6.72
117,2001-04-15,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,25.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.167,1.0,0.2,100.0,0.0,73.0,3.19
118,2001-04-05,ATL,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,7.8,6.75,4.5,1.5,0.0,13.6,9.1,4.6,0.4,2.5,0.471,60.0,157.0,70.0,3.05
119,1999-07-17,ATL,@NYY,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,8.0,8.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,19.0,5.650000000000003,13.5,5.79,2.33,3.86,28.0,12.0,16.0,0.364,2.36,0.462,36.6,341.0,168.0,7.63
120,1999-06-30,ATL,@MON,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,62.0,23.550000000000004,10.8,5.4,2.0,1.35,29.6,14.8,14.8,0.174,1.2,0.214,90.9,60.0,98.0,4.48
121,1999-06-25,ATL,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,45.0,20.275000000000002,15.19,3.38,4.5,1.69,36.0,8.0,28.0,0.348,1.88,0.538,69.8,149.0,72.0,3.32
122,1999-06-14,ATL,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,7.0,6.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,31.0,5.05,9.0,12.6,0.71,0.0,17.9,25.0,-7.1,0.333,2.8,0.438,57.1,239.0,117.0,5.33
123,1999-06-02,ATL,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,24.55,9.0,2.57,3.5,0.0,28.0,8.0,20.0,0.087,0.57,0.125,50.0,57.0,43.0,1.99
124,1999-05-23,ATL,CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,13.7,9.0,4.5,2.0,4.5,23.1,11.5,11.5,0.261,1.5,0.214,83.3,166.0,201.0,9.13
125,1999-05-11,ATL,@SFG,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,25.0,-4.6000000000000005,4.91,7.36,0.67,0.0,9.5,14.3,-4.8,0.389,2.73,0.438,30.0,380.0,98.0,4.5
126,1999-04-27,ATL,PIT,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,54.0,15.0,5.87,2.35,2.5,1.17,16.7,6.7,10.0,0.25,1.17,0.273,52.6,130.0,94.0,4.31
127,1999-04-14,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-21.0,-0.87
128,1998-09-25,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.167,1.8,0.2,100.0,0.0,131.0,5.54
129,1998-09-18,ATL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.14
130,1998-09-13,ATL,FLA,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,859.0,384.0,16.14
131,1998-09-09,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,73.0,3.14
132,1998-09-05,ATL,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,0.0,215.0,26.0,1.14
133,2008-09-21,WSN,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,60.0,28.9,16.5,1.5,11.0,1.5,45.8 %,4.2 %,41.7 %,0.217,1.0,0.364,65.2 %,105.0,49.0,2.13
134,2008-09-10,WSN,@NYM,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,7.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,17.0,-3.05,6.0,9.0,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.533,3.67,0.615,36.4 %,419.0,110.0,4.8
135,2008-08-29,WSN,ATL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,18.525000000000002,4.26,2.84,1.5,1.42,11.1 %,7.4 %,3.7 %,0.28,1.42,0.286,79.0 %,66.0,119.0,5.18
136,2008-08-17,WSN,COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,13.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.174,1.33,0.158,75.8 %,70.0,145.0,6.3
137,2008-08-07,WSN,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,51.0,14.3,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.24,1.17,0.217,90.9 %,70.0,137.0,5.97
138,2008-07-26,WSN,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,3.0,6.75,0.0,3.0,4.5,15.0 %,0.0 %,15.0 %,0.4,2.0,0.4,38.5 %,314.0,188.0,8.13
139,2008-07-13,WSN,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,18.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.36,1.67,0.444,81.4 %,105.0,87.0,3.8
140,2008-07-02,WSN,@FLA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,67.0,15.950000000000003,4.05,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.2,0.75,0.227,60.0 %,63.0,51.0,2.23
141,2008-06-03,WSN,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,26.0,2.9499999999999997,0.0,6.0,0.0,3.0,0.0 %,11.8 %,-11.8 %,0.357,2.33,0.308,60.6 %,70.0,242.0,10.47
142,2008-05-17,WSN,@BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,2.05,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.458,2.6,0.45,68.6 %,252.0,201.0,8.73
143,2008-05-07,WSN,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,44.0,9.450000000000001,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.25,1.4,0.25,75.8 %,126.0,146.0,6.33
144,2008-04-25,WSN,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,59.0,20.5,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.227,1.5,0.333,80.0 %,70.0,76.0,3.3
145,2008-04-15,WSN,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,47.0,12.5,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.273,1.67,0.278,93.8 %,70.0,157.0,6.8
146,2008-04-04,WSN,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,21.0,1.1102230246251565e-16,4.5,9.0,0.5,2.25,8.3 %,16.7 %,-8.3 %,0.421,3.0,0.438,69.0 %,262.0,211.0,9.13
147,2007-08-18,KCR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,16.85,3.6,7.2,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.188,1.4,0.214,100.0 %,0.0,109.0,4.84
148,2007-08-08,KCR,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.15000000000000002,0.0,3.0,0.0,3.0,0.0 %,5.6 %,-5.6 %,0.412,2.67,0.375,30.3 %,196.0,192.0,8.57
149,2007-07-28,KCR,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,19.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.28,1.17,0.3,71.4 %,98.0,92.0,4.07
150,2007-07-18,KCR,@BOS,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,8.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.318,1.8,0.316,52.6 %,196.0,140.0,6.24
151,2007-06-30,KCR,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,69.0,17.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.13,1.0,0.15,85.7 %,28.0,93.0,4.1
152,2007-06-18,KCR,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,45.0,11.7,1.5,4.5,0.33,1.5,4.0 %,12.0 %,-8.0 %,0.273,1.5,0.25,79.0 %,98.0,148.0,6.57
153,2007-06-07,KCR,@CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,36.0,11.075000000000001,6.75,5.06,1.33,3.38,16.0 %,12.0 %,4.0 %,0.333,1.88,0.333,97.6 %,110.0,199.0,8.86
154,2007-05-27,KCR,SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,29.0,1.9000000000000012,3.18,4.76,0.67,1.59,6.9 %,10.3 %,-3.5 %,0.346,2.12,0.348,56.6 %,208.0,144.0,6.42
155,2007-05-16,KCR,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,75.0,19.7,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.053,0.5,0.067,100.0 %,0.0,77.0,3.41
