,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2008-06-30,NYM,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,30.0,3.2,2.25,6.75,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.368,2.5,0.389,50.0 %,161.0,114.0,4.88
78,2008-06-15,NYM,TEX,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,13.725000000000001,7.11,0.0,5.0,1.42,20.0 %,0.0 %,20.0 %,0.28,1.11,0.316,35.7 %,170.0,84.0,3.61
79,2008-06-04,NYM,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,58.0,22.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.33,0.318,75.0 %,36.0,53.0,2.3
80,2008-05-25,NYM,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,52.0,21.1,12.0,6.0,2.0,1.5,30.8 %,15.4 %,15.4 %,0.136,1.17,0.154,53.6 %,107.0,108.0,4.63
81,2008-05-13,NYM,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,24.299999999999997,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.091,0.5,0.063,76.9 %,36.0,108.0,4.63
82,2008-05-02,NYM,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,60.0,24.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.33,0.316,75.0 %,72.0,50.0,2.13
83,2008-04-21,NYM,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,56.0,19.7,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.227,1.17,0.267,90.9 %,72.0,112.0,4.8
84,2008-04-10,NYM,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,48.0,10.5,1.5,7.5,0.2,1.5,3.9 %,19.2 %,-15.4 %,0.238,1.67,0.211,100.0 %,36.0,175.0,7.47
85,2007-09-29,NYM,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,25.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,96.0,47.0,16.43,2.35,7.0,0.0,56.0 %,8.0 %,48.0 %,0.043,0.39,0.111,100.0 %,0.0,7.0,0.37
86,2007-09-18,NYM,@WSN,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,4.025000000000001,12.46,4.15,3.0,4.15,24.0 %,8.0 %,16.0 %,0.478,3.0,0.6,49.0 %,384.0,178.0,7.85
87,2007-08-31,NYM,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,77.0,31.349999999999998,10.29,3.86,2.67,0.0,30.8 %,11.5 %,19.2 %,0.136,0.86,0.214,85.7 %,30.0,59.0,2.67
88,2007-08-21,NYM,SDP,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,11.300000000000002,6.35,6.35,1.0,1.59,14.8 %,14.8 %,0.0 %,0.261,1.76,0.278,81.4 %,110.0,141.0,6.24
89,2007-08-09,NYM,ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,5.675000000000002,6.75,5.06,1.33,3.38,14.8 %,11.1 %,3.7 %,0.292,1.88,0.278,55.6 %,234.0,188.0,8.3
90,2007-07-29,NYM,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,25.25,9.0,0.0,5.0,0.0,31.3 %,0.0 %,31.3 %,0.063,0.2,0.091,100.0 %,0.0,27.0,1.24
91,2007-07-18,NYM,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,14.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.28,1.5,0.278,80.7 %,139.0,156.0,6.91
92,2007-07-05,NYM,@HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,33.0,10.57,2.35,4.5,0.0,29.0 %,6.5 %,22.6 %,0.207,1.04,0.3,75.0 %,54.0,37.0,1.67
93,2007-06-24,NYM,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,27.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.192,0.71,0.211,83.3 %,59.0,76.0,3.38
94,2007-06-12,NYM,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,6.2749999999999995,3.38,3.38,1.0,5.06,8.0 %,8.0 %,0.0 %,0.304,1.69,0.222,100.0 %,156.0,248.0,10.93
95,2007-06-01,NYM,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,23.5,10.5,0.0,7.0,1.5,30.4 %,0.0 %,30.4 %,0.217,0.83,0.267,83.3 %,69.0,69.0,3.07
96,2007-05-15,NYM,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,47.0,11.45,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.318,2.0,0.389,70.0 %,125.0,77.0,3.44
97,2007-05-04,NYM,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,28.9,10.5,1.5,7.0,0.0,30.4 %,4.4 %,26.1 %,0.273,1.17,0.4,85.7 %,35.0,31.0,1.41
98,2007-04-23,NYM,COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,27.0,5.87,2.35,2.5,0.0,15.6 %,6.3 %,9.4 %,0.233,1.17,0.28,88.9 %,27.0,61.0,2.72
99,2007-04-09,NYM,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,40.0,9.850000000000003,7.71,11.57,0.67,1.93,16.0 %,24.0 %,-8.0 %,0.263,2.36,0.286,93.8 %,89.0,185.0,8.17
100,2006-09-29,NYM,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,54.0,13.7,4.5,4.5,1.0,1.5,13.6 %,13.6 %,0.0 %,0.158,1.0,0.133,65.2 %,68.0,130.0,5.81
101,2006-09-17,NYM,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,60.0,19.7,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,77.8 %,68.0,59.0,2.65
102,2006-09-02,NYM,@HOU,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,19.125,4.26,1.42,3.0,2.84,13.6 %,4.6 %,9.1 %,0.095,0.47,0.0,100.0 %,65.0,152.0,6.78
103,2006-08-22,NYM,STL,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,28.0,6.05,9.0,3.6,2.5,3.6,22.7 %,9.1 %,13.6 %,0.3,1.6,0.308,19.2 %,288.0,169.0,7.55
104,2006-08-12,NYM,@WSN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,14.875000000000002,10.13,1.69,6.0,3.38,28.6 %,4.8 %,23.8 %,0.2,0.94,0.167,45.5 %,154.0,142.0,6.33
105,2006-07-21,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,90.0,36.65,4.0,1.0,4.0,0.0,12.9 %,3.2 %,9.7 %,0.133,0.56,0.154,100.0 %,0.0,57.0,2.59
106,2006-07-08,NYM,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,13.5,4.5,0.0,3.0,4.5,13.6 %,0.0 %,13.6 %,0.273,1.0,0.188,100.0 %,103.0,194.0,8.65
107,2006-05-02,NYM,WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,14.275000000000002,10.13,3.38,3.0,1.69,26.1 %,8.7 %,17.4 %,0.286,1.5,0.357,60.6 %,154.0,99.0,4.46
108,2005-09-25,BAL,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,-1.4249999999999985,5.4,10.8,0.5,2.7,10.5 %,21.1 %,-10.5 %,0.333,2.7,0.333,52.6 %,311.0,209.0,9.32
109,2005-09-13,BAL,@TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.925,5.68,4.26,1.33,2.84,16.7 %,12.5 %,4.2 %,0.095,0.79,0.0,100.0 %,65.0,163.0,7.28
110,2005-09-02,BAL,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,18.25,9.0,9.0,1.0,0.0,21.7 %,21.7 %,0.0 %,0.111,1.4,0.154,57.1 %,83.0,90.0,4.02
111,2005-08-23,BAL,LAA,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,3.6,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.25,1.0,0.278,60.0 %,83.0,50.0,2.22
112,2005-08-13,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,19.45,5.4,5.4,1.0,0.0,15.8 %,15.8 %,0.0 %,0.125,1.0,0.154,100.0 %,0.0,82.0,3.62
