,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2006-06-10,PHI,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,60.0,11.1,3.0,6.0,0.5,0.0,8.3,16.7,-8.3,0.15,1.17,0.167,71.4,65.0,96.0,4.48
11,2006-06-05,PHI,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,12.3,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.32,1.5,0.364,70.0,98.0,67.0,3.15
12,2006-05-26,PHI,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,40.0,9.9,6.0,7.5,0.8,1.5,14.8,18.5,-3.7,0.333,2.0,0.375,77.6,130.0,150.0,6.98
13,2006-05-16,PHI,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,16.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.227,1.17,0.278,71.4,65.0,60.0,2.81
14,2006-05-04,PHI,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,58.0,21.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.217,1.33,0.278,62.5,65.0,64.0,2.98
15,2006-04-24,PHI,COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,58.0,30.750000000000004,13.5,2.7,5.0,1.35,35.7,7.1,28.6,0.231,1.2,0.333,60.6,88.0,64.0,3.0
16,2006-04-12,PHI,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,25.5,10.5,0.0,7.0,1.5,26.9,0.0,26.9,0.385,1.67,0.5,81.4,98.0,64.0,2.98
17,2005-09-30,PHI,@WSN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,67.0,30.75,10.8,1.35,8.0,0.0,29.6,3.7,25.9,0.24,1.05,0.353,75.0,31.0,34.0,1.52
18,2005-09-20,PHI,@ATL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,57.0,11.100000000000001,3.18,1.59,2.0,0.0,9.1,4.6,4.6,0.238,1.06,0.263,66.7,73.0,65.0,2.84
19,2005-09-09,PHI,FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,14.65,5.4,1.8,3.0,0.0,13.6,4.6,9.1,0.381,1.8,0.444,55.6,125.0,55.0,2.42
20,2005-08-18,PHI,WSN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,10.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.3,1.6,0.353,62.5,125.0,69.0,3.02
21,2005-08-11,PHI,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,4.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,38.0,7.65,5.4,10.8,0.5,0.0,11.5,23.1,-11.5,0.25,2.2,0.294,63.6,125.0,124.0,5.42
22,2005-07-30,PHI,@COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,11.25,5.4,0.0,3.0,3.6,13.6,0.0,13.6,0.455,2.0,0.471,69.4,208.0,161.0,7.02
23,2005-07-20,PHI,LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,1.8,9.0,4.5,2.0,4.5,19.1,9.5,9.5,0.421,2.5,0.462,41.7,363.0,207.0,9.02
24,2005-07-09,PHI,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,82.0,31.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.179,0.75,0.238,100.0,0.0,37.0,1.65
25,2005-06-29,PHI,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,27.15,9.0,1.29,7.0,2.57,25.9,3.7,22.2,0.192,0.86,0.176,93.8,89.0,118.0,5.16
26,2005-06-18,PHI,@OAK,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,67.0,14.4,2.35,2.35,1.0,0.0,6.7,6.7,0.0,0.185,0.91,0.2,75.0,54.0,84.0,3.67
27,2005-06-06,PHI,ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-2.45,6.0,6.0,1.0,0.0,10.0,10.0,0.0,0.444,3.33,0.5,30.0,415.0,84.0,3.69
28,2005-05-27,PHI,@ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,67.0,28.750000000000004,9.45,2.7,3.5,0.0,25.9,7.4,18.5,0.24,1.2,0.333,87.5,31.0,41.0,1.82
29,2005-05-17,PHI,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,22.3,6.0,3.0,2.0,0.0,13.8,6.9,6.9,0.222,1.33,0.261,50.0,35.0,61.0,2.69
30,2005-05-06,PHI,@CHC,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,18.775000000000002,3.68,2.45,1.5,0.0,10.7,7.1,3.6,0.154,0.82,0.174,83.3,28.0,69.0,3.02
31,2005-05-01,PHI,FLA,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,15.475000000000001,8.44,0.0,5.0,1.69,20.8,0.0,20.8,0.375,1.69,0.444,52.6,195.0,82.0,3.58
32,2005-04-20,PHI,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,8.9,3.0,1.5,2.0,0.0,6.9,3.5,3.5,0.357,1.83,0.385,63.6,138.0,65.0,2.85
33,2005-04-08,PHI,@STL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,50.0,9.075000000000001,1.69,5.06,0.33,0.0,4.0,12.0,-8.0,0.238,1.5,0.25,77.8,39.0,112.0,4.9
34,2004-09-26,PHI,@MON,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,26.775000000000002,6.14,2.45,2.5,0.0,19.2,7.7,11.5,0.167,0.82,0.211,83.3,28.0,54.0,2.5
35,2004-09-14,PHI,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,4.85,5.4,7.2,0.75,0.0,12.5,16.7,-4.2,0.25,1.8,0.294,44.4,204.0,94.0,4.25
36,2004-09-04,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,92.0,35.25,3.0,0.0,3.0,0.0,10.0,0.0,10.0,0.1,0.33,0.111,100.0,0.0,52.0,2.38
37,2004-08-23,PHI,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,45.0,6.3,1.5,3.0,0.5,0.0,3.9,7.7,-3.9,0.292,1.5,0.304,44.4,136.0,82.0,3.72
38,2004-08-12,PHI,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.45,7.2,5.4,1.33,1.8,19.1,14.3,4.8,0.167,1.2,0.154,87.0,81.0,130.0,5.85
39,2004-08-03,CIN,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,11.0,8.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.1,0.0,4.5,0.0,6.0,0.0,9.4,-9.4,0.393,2.33,0.292,74.5,137.0,306.0,13.72
40,2004-07-22,CIN,@CHC,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-1.9750000000000003,6.23,4.15,1.5,6.23,12.0,8.0,4.0,0.435,2.77,0.412,51.3,379.0,269.0,12.05
41,2004-07-17,CIN,STL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,16.525000000000002,7.11,2.84,2.5,0.0,18.5,7.4,11.1,0.24,1.26,0.3,62.5,97.0,52.0,2.42
42,2004-07-05,CIN,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.65,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.391,2.0,0.45,60.0,164.0,53.0,2.45
43,2004-06-24,CIN,@NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,34.0,9.0,0.0,8.0,1.13,24.2,0.0,24.2,0.273,1.13,0.333,92.1,51.0,58.0,2.67
44,2004-06-13,CIN,@CLE,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,29.0,1.0749999999999997,3.38,6.75,0.5,1.69,7.1,14.3,-7.1,0.292,2.06,0.286,52.1,231.0,155.0,6.99
45,2004-06-02,CIN,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,25.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.25,1.14,0.318,87.5,29.0,38.0,1.76
46,2004-05-23,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,83.0,35.45,4.0,2.0,2.0,0.0,12.1,6.1,6.1,0.2,0.89,0.231,100.0,0.0,69.0,3.16
47,2004-05-12,CIN,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.4,4.5,1.13,4.0,1.13,13.8,3.5,10.3,0.214,0.88,0.217,89.3,51.0,89.0,4.05
48,2004-05-02,CIN,@HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,60.0,19.95,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.192,1.0,0.211,75.8,88.0,99.0,4.48
49,2004-04-22,CIN,ATL,1.0,1.0,0.0,5.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,12.65,3.6,1.8,2.0,0.0,10.0,5.0,5.0,0.263,1.2,0.294,50.0,123.0,62.0,2.85
50,2004-04-10,CIN,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,23.75,3.86,0.0,3.0,0.0,11.5,0.0,11.5,0.231,0.86,0.261,83.3,29.0,47.0,2.19
51,2004-04-05,CIN,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,8.05,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.286,1.4,0.313,45.5,206.0,116.0,5.25
52,2003-09-20,TOR,@BAL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,60.0,15.375000000000002,2.45,1.23,2.0,1.23,6.9,3.5,3.5,0.25,1.09,0.24,90.9,52.0,103.0,4.67
53,2003-09-09,TOR,@TBD,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,2.8249999999999997,4.15,8.31,0.5,4.15,9.1,18.2,-9.1,0.278,2.08,0.214,32.3,177.0,237.0,10.88
54,2003-08-30,TOR,@CLE,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,64.0,16.525,2.84,1.42,2.0,0.0,8.3,4.2,4.2,0.227,0.95,0.25,71.4,61.0,74.0,3.35
55,2003-08-04,TOR,@TBD,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,8.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,4.500000000000003,4.76,3.18,1.5,1.59,11.1,7.4,3.7,0.32,1.76,0.333,23.3,204.0,117.0,5.33
56,2003-07-25,TOR,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,19.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.346,1.71,0.409,75.0,82.0,70.0,3.17
57,2003-07-10,TOR,BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,-3.15,1.8,7.2,0.25,3.6,4.0,16.0,-12.0,0.429,2.6,0.389,58.8,269.0,223.0,10.23
58,2003-06-30,TOR,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,37.0,5.7,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.32,1.67,0.333,52.1,192.0,125.0,5.7
59,2003-06-20,TOR,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,23.35,5.14,5.14,1.0,0.0,15.4,15.4,0.0,0.136,1.0,0.167,85.7,27.0,79.0,3.6
60,2003-06-10,TOR,PIT,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,12.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,11.5,4.5,0.0,3.0,4.5,9.7,0.0,9.7,0.387,2.0,0.36,64.1,192.0,186.0,8.53
61,2003-06-04,TOR,@STL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,12.0,8.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,0.050000000000000044,5.4,3.6,1.5,0.0,11.5,7.7,3.9,0.5,2.8,0.571,42.9,308.0,67.0,3.03
62,2003-05-24,TOR,@NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,26.8,5.63,2.25,2.5,1.13,16.7,6.7,10.0,0.214,1.0,0.227,90.9,48.0,91.0,4.16
63,2003-05-14,TOR,TBD,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,46.0,10.775000000000002,1.23,2.45,0.5,1.23,3.3,6.7,-3.3,0.286,1.36,0.269,58.1,131.0,117.0,5.35
64,2003-05-02,TOR,ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,34.15,5.0,1.0,5.0,1.0,16.7,3.3,13.3,0.103,0.44,0.087,100.0,21.0,82.0,3.7
65,2003-04-21,TOR,@BOS,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,46.0,14.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.296,1.5,0.348,33.3,160.0,49.0,2.2
66,2003-04-11,TOR,MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,21.125,12.79,1.42,9.0,0.0,33.3,3.7,29.6,0.269,1.26,0.412,37.5,152.0,16.0,0.66
67,2003-04-01,TOR,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,38.0,17.5,10.5,0.0,7.0,4.5,28.0,0.0,28.0,0.28,1.17,0.267,71.4,160.0,157.0,7.2
68,2002-09-21,OAK,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,50.0,12.725000000000001,5.68,5.68,1.0,1.42,13.3,13.3,0.0,0.2,1.42,0.2,81.4,97.0,139.0,6.12
69,2002-09-11,OAK,@ANA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,41.0,6.05,3.6,3.6,1.0,0.0,8.3,8.3,0.0,0.364,2.0,0.4,60.0,164.0,77.0,3.36
70,2002-08-31,OAK,MIN,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,25.375,7.36,1.23,6.0,0.0,22.2,3.7,18.5,0.154,0.68,0.2,80.0,28.0,41.0,1.74
71,2002-08-26,OAK,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,68.0,17.95,0.0,3.86,0.0,0.0,0.0,11.1,-11.1,0.125,0.86,0.125,83.3,0.0,97.0,4.25
72,2002-08-16,OAK,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,27.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.2,0.86,0.238,100.0,0.0,52.0,2.25
73,2002-08-04,OAK,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,30.55,7.71,2.57,3.0,0.0,27.3,9.1,18.2,0.05,0.43,0.071,100.0,0.0,49.0,2.11
74,2002-07-25,OAK,@ANA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48.0,5.100000000000001,1.59,1.59,1.0,0.0,3.9,3.9,0.0,0.28,1.41,0.292,50.0,145.0,72.0,3.14
75,2002-07-14,OAK,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,23.0,1.0749999999999997,3.38,5.06,0.67,3.38,7.4,11.1,-3.7,0.348,2.06,0.316,65.2,231.0,210.0,9.34
76,2002-06-29,OAK,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,8.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.32,1.5,0.318,65.8,137.0,113.0,4.96
77,2002-06-19,OAK,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,14.3,4.5,1.5,3.0,1.5,10.7,3.6,7.1,0.346,1.67,0.364,93.8,68.0,116.0,5.13
