,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-07-17,PIT,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,20.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.208,1.0,0.278,66.7,69.0,34.0,1.55
79,2004-07-05,PIT,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,79.0,35.0,9.0,5.63,1.6,0.0,25.0,15.6,9.4,0.148,1.13,0.211,100.0,0.0,66.0,2.92
80,2004-06-25,PIT,@CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,22.750000000000004,9.45,2.7,3.5,0.0,28.0,8.0,20.0,0.13,0.75,0.188,60.0,62.0,41.0,1.85
81,2004-06-13,PIT,@OAK,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0250000000000012,10.38,4.15,2.5,4.15,19.2,7.7,11.5,0.458,3.0,0.529,49.0,384.0,188.0,8.13
82,2004-06-02,PIT,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,39.0,4.25,1.8,9.0,0.2,1.8,4.4,21.7,-17.4,0.222,1.8,0.188,79.0,125.0,191.0,8.25
83,2004-05-23,PIT,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,70.0,27.95,10.29,2.57,4.0,1.29,28.6,7.1,21.4,0.16,0.86,0.188,100.0,30.0,89.0,3.91
84,2004-05-11,PIT,@COL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,30.0,1.2000000000000002,4.5,4.5,1.0,2.25,9.5,9.5,0.0,0.333,2.0,0.333,52.6,260.0,174.0,7.55
85,2004-04-29,PIT,HOU,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,18.525,7.11,1.42,5.0,0.0,19.2,3.9,15.4,0.208,0.95,0.263,71.4,66.0,54.0,2.42
86,2004-04-16,PIT,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,27.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.154,0.71,0.2,60.0,59.0,39.0,1.76
87,2004-04-05,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,29.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.217,1.33,0.313,100.0,0.0,50.0,2.22
88,2003-09-23,PIT,@NYM,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,67.0,21.375,4.91,1.23,4.0,0.0,12.9,3.2,9.7,0.267,1.23,0.308,88.9,29.0,54.0,2.35
89,2003-09-12,PIT,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,28.750000000000004,9.45,2.7,3.5,0.0,26.9,7.7,19.2,0.167,0.9,0.235,66.7,31.0,42.0,1.83
90,2003-09-02,PIT,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,59.0,19.35,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.25,1.43,0.286,80.0,60.0,90.0,3.89
91,2003-08-27,PIT,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,30.3,10.5,3.0,3.5,0.0,29.2,8.3,20.8,0.091,0.67,0.133,100.0,0.0,39.0,1.7
92,2003-08-16,PIT,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,60.0,21.95,9.0,2.57,3.5,0.0,23.3,6.7,16.7,0.296,1.43,0.4,72.7,90.0,53.0,2.32
93,2003-08-05,PIT,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,11.95,2.57,3.86,0.67,0.0,6.7,10.0,-3.3,0.222,1.29,0.24,66.7,90.0,87.0,3.75
94,2003-07-25,PIT,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,4.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,4.0,40.0,9.9,6.0,7.5,0.8,1.5,13.3,16.7,-3.3,0.25,1.83,0.263,75.5,140.0,160.0,6.86
95,2003-07-12,PIT,@HOU,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,51.0,13.325000000000001,1.42,4.26,0.33,1.42,3.6,10.7,-7.1,0.208,1.26,0.182,92.1,66.0,156.0,6.66
96,2003-07-02,PIT,CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,24.8,6.75,2.25,3.0,1.13,18.8,6.3,12.5,0.267,1.25,0.304,93.0,52.0,91.0,3.91
97,2003-06-19,PIT,MON,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.05,7.2,3.6,2.0,0.0,16.7,8.3,8.3,0.318,1.8,0.389,88.9,42.0,61.0,2.63
98,2003-06-07,PIT,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,12.65,9.0,1.8,5.0,5.4,21.7,4.4,17.4,0.318,1.6,0.286,100.0,168.0,221.0,9.43
99,2003-05-16,PIT,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,71.4,105.0,113.0,4.86
100,2003-05-06,PIT,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,13.7,7.5,4.5,1.67,3.0,19.2,11.5,7.7,0.217,1.33,0.188,76.9,140.0,168.0,7.2
101,2003-05-01,PIT,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,60.0,28.75,10.29,6.43,1.6,1.29,29.6,18.5,11.1,0.182,1.29,0.231,92.1,60.0,110.0,4.75
102,2003-04-19,PIT,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,77.0,27.349999999999998,10.29,3.86,2.67,0.0,29.6,11.1,18.5,0.087,0.71,0.133,83.3,30.0,57.0,2.46
103,2003-04-08,PIT,MIL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,39.0,6.8,4.5,15.75,0.29,0.0,8.7,30.4,-21.7,0.125,2.25,0.143,66.7,52.0,170.0,7.28
104,2002-09-28,PIT,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,16.9,7.5,1.5,5.0,1.5,21.7,4.4,17.4,0.136,0.67,0.125,38.5,109.0,95.0,3.96
105,2002-09-16,PIT,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,46.0,10.3,1.5,1.5,1.0,0.0,3.5,3.5,0.0,0.37,1.83,0.385,75.0,73.0,87.0,3.63
106,2002-09-04,PIT,@ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,34.0,13.7,3.0,4.5,0.67,3.0,7.7,11.5,-3.9,0.304,1.67,0.263,83.3,36.0,197.0,8.13
107,2002-08-24,PIT,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48.0,12.3,1.5,1.5,1.0,0.0,3.7,3.7,0.0,0.36,1.67,0.375,72.7,109.0,87.0,3.63
108,2002-08-14,PIT,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,6.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,28.0,5.1000000000000005,3.0,4.5,0.67,1.5,6.5,9.7,-3.2,0.37,2.17,0.375,63.5,182.0,156.0,6.46
109,2002-08-03,PIT,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,9.45,5.4,5.4,1.0,1.8,11.1,11.1,0.0,0.333,2.2,0.35,52.1,131.0,149.0,6.16
110,2002-07-23,PIT,@CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,2.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,5.0,47.0,14.25,9.0,9.0,1.0,0.0,19.2,19.2,0.0,0.286,2.2,0.375,81.8,87.0,95.0,3.96
111,2002-07-18,PIT,CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,22.05,12.6,3.6,3.5,0.0,33.3,9.5,23.8,0.316,1.6,0.5,87.5,44.0,31.0,1.36
112,2002-07-06,PIT,HOU,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,8.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,-1.1750000000000003,6.23,8.31,0.75,6.23,13.0,17.4,-4.4,0.368,2.54,0.308,44.1,353.0,325.0,13.35
113,2002-06-26,PIT,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,21.15,5.14,0.0,4.0,2.57,14.3,0.0,14.3,0.222,0.86,0.19,95.2,94.0,144.0,5.96
114,2002-06-15,PIT,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,11.0,2.25,0.0,1.0,0.0,6.3,0.0,6.3,0.313,1.25,0.333,100.0,0.0,58.0,2.46
115,2002-06-03,PIT,@MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,6.0,3.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,38.0,6.25,3.6,9.0,0.4,0.0,8.3,20.8,-12.5,0.158,1.6,0.176,25.0,131.0,124.0,5.16
116,2002-05-24,PIT,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,24.150000000000002,5.4,4.05,1.33,0.0,15.4,11.5,3.9,0.13,0.9,0.158,100.0,0.0,74.0,3.11
117,2002-05-14,PIT,ARI,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,27.125,8.53,1.42,6.0,0.0,25.0,4.2,20.8,0.217,0.95,0.294,83.3,34.0,36.0,1.54
118,2002-05-03,PIT,@SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.775000000000002,4.91,2.45,2.0,0.0,14.3,7.1,7.1,0.192,0.95,0.227,71.4,60.0,64.0,2.69
119,2002-04-21,PIT,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,27.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.231,1.0,0.278,71.4,94.0,78.0,3.25
120,2002-04-10,PIT,CIN,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,-11.325,0.0,20.25,0.0,6.75,0.0,23.1,-23.1,0.6,6.75,0.556,39.5,983.0,475.0,19.46
121,2002-04-03,PIT,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,14.05,3.6,3.6,1.0,1.8,10.0,10.0,0.0,0.222,1.2,0.2,87.0,87.0,144.0,5.96
122,2001-10-01,CHW,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,5.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,21.0,-4.5,13.5,18.0,0.75,0.0,18.8,25.0,-6.3,0.455,4.5,0.625,40.0,596.0,164.0,7.55
123,2001-09-20,CHW,NYY,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,5.3999999999999995,9.82,4.91,2.0,2.45,25.0,12.5,12.5,0.308,1.64,0.375,53.6,217.0,150.0,6.87
124,2001-09-08,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.05
125,2001-09-04,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-63.0,-2.95
126,2001-09-01,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2,22.2,0.0,0.143,1.5,0.2,100.0,0.0,89.0,4.05
127,2001-08-29,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,67.0,3.05
128,2001-08-24,CHW,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,67.0,3.05
129,2001-08-18,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.167,1.5,0.2,100.0,0.0,110.0,5.05
130,2001-08-15,CHW,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.05
131,2001-08-12,CHW,@SEA,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,50.0,149.0,2.0,0.05
132,2001-08-02,CHW,KCR,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,4.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,25.0,-7.8999999999999995,0.0,13.5,0.0,0.0,0.0,21.4,-21.4,0.4,3.5,0.4,37.5,497.0,197.0,9.05
133,2001-07-22,CHW,BOS,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.0249999999999986,2.7,13.5,0.2,5.4,5.3,26.3,-21.1,0.286,2.7,0.182,80.7,238.0,320.0,14.75
134,2001-07-12,CHW,@CHC,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,62.0,16.700000000000003,7.94,4.76,1.67,0.0,18.5,11.1,7.4,0.227,1.41,0.294,90.0,35.0,86.0,3.93
135,2001-07-02,CHW,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,35.0,11.1,6.0,6.0,1.0,3.0,14.3,14.3,0.0,0.25,1.67,0.222,69.4,132.0,175.0,8.05
136,2001-06-21,CHW,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,34.0,6.75,0.0,6.0,0.0,23.1,0.0,23.1,0.115,0.38,0.15,100.0,0.0,35.0,1.55
137,2001-06-10,CHW,CHC,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,60.0,19.925,4.26,2.84,1.5,1.42,11.1,7.4,3.7,0.208,1.11,0.2,100.0,31.0,122.0,5.58
138,2001-05-29,CHW,TOR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,64.0,23.35,9.45,1.35,7.0,0.0,24.1,3.5,20.7,0.25,1.2,0.333,62.5,60.0,31.0,1.4
139,2001-05-18,CHW,@OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,42.0,8.85,5.4,7.2,0.75,1.8,13.0,17.4,-4.4,0.263,1.8,0.267,79.0,119.0,149.0,6.85
140,2001-05-07,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,100.0,0.0,262.0,12.05
141,2001-05-02,CHW,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,11.925,7.71,7.71,1.0,0.0,20.0,20.0,0.0,0.0,0.86,0.0,100.0,0.0,113.0,5.19
142,2001-04-28,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,67.0,3.05
143,2000-09-22,CHW,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,5.45,1.8,5.4,0.33,0.0,4.0,12.0,-8.0,0.364,2.2,0.381,72.7,108.0,92.0,4.53
144,2000-09-12,CHW,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-7.3,4.5,13.5,0.33,0.0,6.3,18.8,-12.5,0.538,5.0,0.583,40.0,542.0,133.0,6.63
145,2000-06-29,CHW,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,33.0,5.55,6.0,6.0,1.0,0.0,11.1,11.1,0.0,0.375,2.67,0.429,37.5,120.0,77.0,3.8
146,2000-06-19,CHW,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,80.0,28.75,8.1,1.35,6.0,0.0,24.0,4.0,20.0,0.174,0.75,0.235,100.0,0.0,46.0,2.23
147,2000-06-09,CHW,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,51.0,14.0,9.0,11.25,0.8,0.0,20.0,25.0,-5.0,0.267,2.25,0.364,88.9,0.0,99.0,4.88
148,2000-05-28,CHW,CLE,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,3.6500000000000012,1.93,5.79,0.33,0.0,4.6,13.6,-9.1,0.316,1.93,0.333,66.7,116.0,94.0,4.63
149,2000-05-07,CHW,@KCR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,6.0,7.0,7.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,22.0,-6.149999999999999,1.93,11.57,0.17,1.93,3.9,23.1,-19.2,0.3,2.57,0.278,47.2,271.0,187.0,9.35
150,2000-04-26,CHW,BAL,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,8.275000000000002,5.06,3.38,1.5,5.06,11.1,7.4,3.7,0.32,1.88,0.263,69.0,203.0,209.0,10.45
151,2000-04-21,CHW,DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,24.525000000000002,7.11,2.84,2.5,1.42,20.0,8.0,12.0,0.304,1.42,0.353,92.1,29.0,92.0,4.56
152,2000-04-09,CHW,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,6.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,33.0,3.6500000000000004,5.4,10.8,0.5,1.8,12.0,24.0,-12.0,0.211,2.0,0.2,46.5,181.0,163.0,8.13
153,1999-10-02,CHW,MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,62.0,18.65,5.4,1.8,3.0,0.0,13.6,4.6,9.1,0.238,1.2,0.278,83.3,37.0,53.0,2.53
154,1999-09-22,CHW,@NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,14.05,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.25,1.4,0.267,89.3,74.0,110.0,5.33
155,1999-09-10,CHW,CLE,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,29.0,-0.6000000000000006,12.27,4.91,2.5,0.0,25.0,10.0,15.0,0.412,2.45,0.583,20.0,402.0,60.0,2.86
156,1999-08-02,CHW,@DET,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,20.275000000000002,6.75,3.38,2.0,1.69,18.2,9.1,9.1,0.3,1.5,0.333,90.9,35.0,107.0,5.2
