,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-08-01,CHC,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,42.0,11.700000000000001,3.0,3.0,1.0,3.0,8.0,8.0,0.0,0.273,1.33,0.222,96.8,69.0,185.0,8.22
79,2004-07-22,CHC,CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,34.75,6.0,0.0,6.0,2.0,20.7,0.0,20.7,0.138,0.44,0.095,100.0,46.0,103.0,4.6
80,2004-07-09,CHC,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,13.5,6.0,0.0,4.0,4.5,16.0,0.0,16.0,0.32,1.33,0.278,100.0,138.0,185.0,8.22
81,2004-07-03,CHC,CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,16.875,5.06,1.69,3.0,0.0,13.6,4.6,9.1,0.238,1.13,0.278,66.7,77.0,55.0,2.49
82,2004-06-22,CHC,@STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,9.950000000000003,2.7,0.0,2.0,0.0,7.1,0.0,7.1,0.321,1.35,0.346,55.6,124.0,54.0,2.45
83,2004-06-11,CHC,@ANA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.269,1.0,0.35,57.1,88.0,28.0,1.33
84,2004-05-31,CHC,HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,57.0,20.750000000000004,4.05,2.7,1.5,1.35,10.7,7.1,3.6,0.269,1.35,0.273,100.0,31.0,112.0,5.0
85,2004-05-20,CHC,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,57.0,23.15,9.0,0.0,7.0,1.29,22.6,0.0,22.6,0.3,1.29,0.364,81.4,88.0,74.0,3.33
86,2004-05-08,CHC,COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,17.75,6.43,0.0,5.0,1.29,17.9,0.0,17.9,0.25,1.0,0.273,53.6,118.0,77.0,3.48
87,2004-04-28,CHC,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,14.3,4.5,3.0,1.5,3.0,12.0,8.0,4.0,0.261,1.33,0.222,100.0,69.0,166.0,7.38
88,2004-04-18,CHC,CIN,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,23.0,7.700000000000001,7.5,3.0,2.5,4.5,17.2,6.9,10.3,0.308,1.67,0.278,58.8,241.0,212.0,9.38
89,2004-04-07,CHC,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,47.0,11.100000000000001,4.5,3.0,1.5,3.0,12.0,8.0,4.0,0.19,1.0,0.125,96.2,103.0,189.0,8.38
90,2003-09-21,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.2,0.063,100.0,0.0,70.0,3.03
91,2003-09-16,ATL,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,75.0,21.15,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.16,0.57,0.19,80.0,30.0,53.0,2.32
92,2003-09-06,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,29.975,6.14,0.0,5.0,0.0,17.9,0.0,17.9,0.286,1.09,0.348,75.0,0.0,38.0,1.67
93,2003-08-27,ATL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.5,7.5,0.0,5.0,1.5,26.3,0.0,26.3,0.158,0.5,0.154,100.0,35.0,82.0,3.53
94,2003-08-17,ATL,ARI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,24.799999999999997,5.63,1.13,5.0,1.13,15.6,3.1,12.5,0.233,1.0,0.25,100.0,26.0,96.0,4.16
95,2003-08-06,ATL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,26.9,7.5,1.5,5.0,0.0,20.8,4.2,16.7,0.261,1.17,0.333,100.0,0.0,43.0,1.86
96,2003-07-27,ATL,@MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,7.5,4.5,0.0,3.0,3.0,12.0,0.0,12.0,0.28,1.17,0.25,23.8,210.0,148.0,6.36
97,2003-07-17,ATL,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,28.15,3.0,1.0,3.0,1.0,8.8,2.9,5.9,0.242,1.0,0.241,92.1,47.0,96.0,4.14
98,2003-07-05,ATL,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,11.75,0.0,0.0,0.0,2.57,0.0,0.0,0.0,0.25,0.86,0.182,100.0,60.0,157.0,6.75
99,2003-06-25,ATL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,38.0,10.05,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.304,1.8,0.368,33.3,168.0,61.0,2.63
100,2003-06-15,ATL,@SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,77.0,33.75,14.14,0.0,11.0,0.0,44.0,0.0,44.0,0.2,0.71,0.357,60.0,60.0,-4.0,-0.11
101,2003-06-10,ATL,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.269,1.14,0.261,75.8,90.0,110.0,4.75
102,2003-05-30,ATL,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,14.05,3.6,1.8,2.0,0.0,8.7,4.4,4.4,0.333,1.6,0.368,77.8,84.0,79.0,3.43
103,2003-05-20,ATL,@CIN,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,24.0,8.4,15.75,2.25,7.0,2.25,31.8,4.6,27.3,0.429,2.5,0.615,34.9,367.0,82.0,3.53
104,2003-05-09,ATL,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,11.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.2,1.14,0.217,62.5,90.0,87.0,3.75
105,2003-04-29,ATL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,74.0,27.75,6.43,0.0,5.0,0.0,20.0,0.0,20.0,0.2,0.71,0.25,80.0,30.0,36.0,1.6
106,2003-04-18,ATL,PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,9.100000000000001,3.18,1.59,2.0,0.0,7.4,3.7,3.7,0.308,1.59,0.333,55.6,111.0,66.0,2.85
107,2003-04-09,ATL,@PHI,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,33.0,12.0,10.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,9.0,9.900000000000002,11.12,4.76,2.33,3.18,21.2,9.1,12.1,0.4,2.65,0.476,41.0,259.0,157.0,6.74
108,2003-03-31,ATL,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,46.0,17.15,6.43,1.29,5.0,1.29,16.1,3.2,12.9,0.3,1.43,0.333,58.1,120.0,90.0,3.89
109,2002-09-22,ATL,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,29.15,7.71,1.29,6.0,1.29,24.0,4.0,20.0,0.167,0.71,0.176,100.0,31.0,84.0,3.53
110,2002-09-13,ATL,@FLA,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,-4.1,13.5,4.5,3.0,4.5,21.4,7.1,14.3,0.538,4.0,0.667,15.2,770.0,192.0,7.96
111,2002-09-07,ATL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,16.85,3.6,7.2,0.5,0.0,8.3,16.7,-8.3,0.35,2.2,0.389,100.0,0.0,109.0,4.56
112,2002-08-28,ATL,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.0,26.65,1.0,1.0,1.0,0.0,2.8,2.8,0.0,0.257,1.11,0.265,100.0,0.0,73.0,3.07
113,2002-08-18,ATL,COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,13.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,9.15,1.29,0.0,1.0,2.57,2.9,0.0,2.9,0.394,1.86,0.367,89.3,126.0,164.0,6.82
114,2002-08-07,ATL,@ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,15.25,5.4,0.0,3.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,66.7,44.0,41.0,1.76
115,2002-07-27,ATL,PHI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,24.500000000000004,9.53,3.18,3.0,0.0,24.0,8.0,16.0,0.217,1.24,0.294,71.4,39.0,44.0,1.9
116,2002-07-17,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,25.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.231,1.0,0.261,100.0,0.0,60.0,2.53
117,2002-07-07,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,27.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.125,0.57,0.15,100.0,0.0,53.0,2.25
118,2002-06-28,ATL,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,18.65,7.2,1.8,4.0,0.0,21.1,5.3,15.8,0.167,0.8,0.214,75.0,0.0,46.0,1.96
119,2002-06-15,ATL,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,57.0,18.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.28,1.33,0.318,75.0,73.0,58.0,2.46
120,2002-06-05,ATL,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,18.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.25,1.17,0.294,71.4,110.0,87.0,3.63
121,2002-05-31,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,18.65,3.6,1.8,2.0,0.0,11.8,5.9,5.9,0.125,0.6,0.143,100.0,0.0,65.0,2.76
122,2002-05-21,ATL,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,1.67,0.385,70.0,110.0,70.0,2.96
123,2002-05-10,ATL,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,21.15,7.71,1.29,6.0,2.57,21.4,3.6,17.9,0.222,1.0,0.211,95.2,94.0,130.0,5.39
124,2002-04-30,ATL,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,47.0,10.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.333,1.67,0.381,60.0,147.0,70.0,2.96
125,2002-04-20,ATL,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,54.0,19.7,4.5,4.5,1.0,1.5,12.5,12.5,0.0,0.238,1.33,0.235,100.0,37.0,135.0,5.63
126,2002-04-12,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.05,7.2,3.6,2.0,0.0,22.2,11.1,11.1,0.25,1.2,0.333,100.0,0.0,60.0,2.56
127,2001-09-27,ATL,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.3,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.308,1.67,0.333,69.8,140.0,112.0,4.88
128,2001-09-17,ATL,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,13.75,2.57,0.0,2.0,2.57,7.7,0.0,7.7,0.231,0.86,0.182,93.8,90.0,143.0,6.19
129,2001-09-01,ATL,CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,46.0,15.950000000000001,7.71,2.57,3.0,1.29,19.4,6.5,12.9,0.321,1.57,0.381,66.0,150.0,103.0,4.48
130,2001-08-22,ATL,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,21.4,3.38,1.13,3.0,2.25,10.3,3.5,6.9,0.107,0.5,0.043,83.3,79.0,137.0,5.92
131,2001-08-17,ATL,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,19.950000000000003,2.7,0.0,2.0,1.35,7.4,0.0,7.4,0.222,0.9,0.208,100.0,31.0,101.0,4.4
132,2001-08-07,ATL,HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,15.5,4.5,0.0,3.0,0.0,10.7,0.0,10.7,0.393,1.83,0.44,54.6,140.0,47.0,2.05
133,2001-07-27,ATL,@MON,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,17.975,2.45,0.0,2.0,0.0,7.1,0.0,7.1,0.214,0.82,0.231,50.0,86.0,57.0,2.5
134,2001-07-17,ATL,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,47.25,9.0,0.0,9.0,0.0,28.1,0.0,28.1,0.188,0.67,0.261,100.0,0.0,23.0,1.05
135,2001-07-05,ATL,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,23.5,7.5,0.0,5.0,0.0,20.8,0.0,20.8,0.292,1.17,0.368,71.4,70.0,31.0,1.38
136,2001-06-25,ATL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,29.75,9.0,0.0,7.0,0.0,25.9,0.0,25.9,0.259,1.0,0.35,71.4,60.0,23.0,1.05
137,2001-06-15,ATL,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0,59.0,16.75,6.43,5.14,1.25,0.0,16.1,12.9,3.2,0.231,1.43,0.286,72.7,90.0,86.0,3.76
138,2001-06-05,ATL,@MON,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,71.0,29.950000000000003,9.45,0.0,7.0,0.0,26.9,0.0,26.9,0.269,1.05,0.368,85.7,31.0,21.0,0.95
139,2001-05-25,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,40.05,6.0,2.0,3.0,0.0,17.7,5.9,11.8,0.219,1.0,0.269,100.0,0.0,54.0,2.38
140,2001-05-13,ATL,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,61.0,21.95,9.0,3.86,2.33,0.0,23.3,10.0,13.3,0.259,1.43,0.35,70.0,90.0,53.0,2.33
141,2001-05-08,ATL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,12.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,14.3,7.5,3.0,2.5,0.0,16.7,6.7,10.0,0.429,2.33,0.522,71.4,140.0,54.0,2.38
142,2001-04-26,ATL,@ARI,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,3.1000000000000028,4.76,1.59,3.0,1.59,11.1,3.7,7.4,0.346,1.76,0.364,34.9,259.0,111.0,4.81
143,2001-04-16,ATL,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,30.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.179,0.63,0.227,80.0,0.0,35.0,1.55
144,2001-04-06,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,21.25,5.4,0.0,3.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,42.0,1.85
145,2000-09-23,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,91.0,45.15,16.71,1.29,13.0,0.0,52.0,4.0,48.0,0.083,0.43,0.182,100.0,0.0,-5.0,-0.15
146,2000-09-13,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,92.0,36.65,4.0,0.0,4.0,0.0,13.8,0.0,13.8,0.143,0.44,0.167,100.0,0.0,55.0,2.58
147,2000-09-02,ATL,@HOU,1.0,1.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,48.0,23.375,9.82,1.23,8.0,1.23,24.2,3.0,21.2,0.313,1.5,0.391,52.1,160.0,67.0,3.13
148,2000-08-23,ATL,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,17.75,1.29,0.0,1.0,1.29,3.7,0.0,3.7,0.259,1.0,0.24,89.3,56.0,101.0,4.71
149,2000-08-12,ATL,LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.125,7.11,1.42,5.0,0.0,18.5,3.7,14.8,0.269,1.26,0.333,87.5,31.0,43.0,2.03
150,2000-08-02,ATL,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,63.0,18.3,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.227,1.17,0.294,71.4,65.0,52.0,2.47
151,2000-07-27,ATL,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,10.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,40.0,13.350000000000003,5.4,1.35,4.0,1.35,12.1,3.0,9.1,0.313,1.65,0.333,52.1,118.0,93.0,4.33
152,2000-07-18,ATL,@TBD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,74.0,32.95,6.0,1.0,6.0,1.0,17.1,2.9,14.3,0.219,0.89,0.24,93.0,44.0,91.0,4.25
153,2000-07-04,ATL,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,65.0,23.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.222,1.0,0.261,57.1,56.0,51.0,2.42
154,2000-06-24,ATL,MIL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,75.0,28.15,5.0,1.0,5.0,1.0,14.7,2.9,11.8,0.182,0.78,0.185,89.3,44.0,81.0,3.8
155,2000-06-14,ATL,@PIT,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,27.6,9.39,1.17,8.0,1.17,25.0,3.1,21.9,0.258,1.17,0.318,65.8,102.0,67.0,3.13
156,2000-06-03,ATL,NYY,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,33.0,13.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,22.0,5.900000000000003,7.94,4.76,1.67,1.59,15.2,9.1,6.1,0.433,2.82,0.5,61.6,242.0,113.0,5.25
