,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-05-29,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
79,2004-05-21,MIN,CHW,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,1.8,1.8,1.0,1.8,5.6 %,5.6 %,0.0 %,0.118,0.6,0.067,62.5 %,77.0,132.0,5.85
80,2004-05-16,MIN,@CHW,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.71,0.333,50.0 %,83.0,80.0,3.48
81,2004-05-08,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,54.0,2.3
82,2004-04-30,MIN,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.05
83,2004-04-23,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.05
84,2004-04-18,MIN,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,12.125000000000002,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.125,0.43,0.167,100.0 %,0.0,61.0,2.62
85,2004-04-08,MIN,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.5,100.0 %,194.0,359.0,16.05
86,2004-04-05,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.05
87,2003-09-17,SDP,@SFG,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.25,0.5,66.7 %,169.0,36.0,1.53
88,2003-09-09,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-25.0,-0.97
89,2003-09-06,SDP,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,0.03
90,2003-08-30,SDP,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,108.0,4.53
91,2003-08-17,SDP,@FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,2.0,0.333,0.0 %,338.0,84.0,3.53
92,2003-08-13,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,100.0 %,0.0,40.0,1.7
93,2003-08-07,SDP,CHC,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.975000000000001,5.4,0.0,2.0,2.7,14.3 %,0.0 %,14.3 %,0.286,1.2,0.273,76.9 %,135.0,137.0,5.73
94,2003-07-29,SDP,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.03
95,2003-07-13,COL,LAD,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,3.86,12.5 %,0.0 %,12.5 %,0.125,0.43,0.0,100.0 %,78.0,168.0,7.75
96,2003-07-07,COL,@ARI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,2.25,0.6,66.7 %,137.0,32.0,1.53
97,2003-05-25,PHI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.03
98,2003-04-20,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,12.6,7.36,0.0,3.0,0.0,20.0 %,0.0 %,20.0 %,0.286,1.09,0.364,100.0 %,0.0,51.0,2.21
99,2003-04-10,PHI,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,14.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.364,1.8,0.467,65.8 %,171.0,90.0,3.83
100,2002-09-19,PHI,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,6.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.333,1.6,0.353,45.5 %,223.0,121.0,4.96
101,2002-09-07,PHI,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,38.0,11.1,6.0,6.0,1.0,3.0,15.4 %,15.4 %,0.0 %,0.227,1.5,0.188,80.7 %,149.0,196.0,7.96
102,2002-08-27,PHI,MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,20.3,6.0,3.0,2.0,3.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.235,100.0 %,74.0,171.0,6.96
103,2002-08-15,PHI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,76.0,23.15,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.16,0.57,0.174,100.0 %,0.0,68.0,2.82
104,2002-08-03,PHI,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,11.25,5.4,0.0,3.0,1.8,13.0 %,0.0 %,13.0 %,0.261,1.2,0.263,65.2 %,134.0,106.0,4.36
105,2002-07-22,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.6,4.91,2.45,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.82,0.2,100.0 %,0.0,65.0,2.69
106,2002-07-11,PHI,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,223.0,71.0,2.96
107,1997-07-21,SFG,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,223.0,146.0,6.11
108,1997-07-01,SFG,@SEA,0.0,0.0,0.0,14.54,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-1.3750000000000004,4.15,2.08,2.0,6.23,8.7 %,4.4 %,4.4 %,0.409,2.31,0.353,51.7 %,361.0,285.0,11.88
109,1997-06-20,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.850000000000001,3.86,1.93,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.64,0.167,100.0 %,0.0,69.0,2.89
110,1997-06-11,SFG,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.2,0.75,0.5,100.0 %,0.0,-34.0,-1.39
111,1997-05-31,SFG,@ATL,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,16.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.625,4.15,2.08,2.0,2.08,12.5 %,6.3 %,6.3 %,0.267,1.15,0.25,100.0 %,52.0,141.0,5.88
112,1997-05-24,SFG,STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,5.0,2.25,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.368,1.75,0.389,42.9 %,168.0,62.0,2.61
113,1997-05-16,SFG,@MON,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,1.9,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.375,1.5,0.5,25.0 %,335.0,62.0,2.61
114,1997-05-09,SFG,CHC,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.5,3.5,0.556,71.4 %,223.0,122.0,5.11
115,1997-05-06,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,74.0,3.11
116,1997-05-01,SFG,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.5,0.333,100.0 %,0.0,92.0,3.86
117,1997-04-25,SFG,@HOU,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.333,66.7 %,168.0,128.0,5.36
118,1997-04-13,SFG,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,128.0,5.36
119,1997-04-05,SFG,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.11
120,1995-09-20,CLE,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,4.3,0.0,3.0,0.0,1.5,0.0 %,7.1 %,-7.1 %,0.346,1.83,0.32,72.9 %,126.0,134.0,6.27
