,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
24,2011-04-24,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
25,2009-09-03,ATL,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,218.0,73.0,3.1
26,2009-05-25,ATL,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,4.5,0.0,9.1,-9.1,0.5,3.0,0.444,65.2,326.0,265.0,11.1
27,2009-05-16,ATL,ARI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-10.95,0.0,18.0,0.0,9.0,0.0,20.0,-20.0,0.625,7.0,0.571,17.9,1306.0,528.0,22.1
28,2009-05-11,ATL,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.6,4.0,0.6,75.0,218.0,145.0,6.1
29,2009-05-05,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,145.0,6.1
30,2009-04-27,ATL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.1
31,2009-04-26,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,73.0,3.1
32,2009-04-15,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
33,2009-04-10,ATL,WSN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.749999999999999,6.75,6.75,1.0,0.0,15.4,15.4,0.0,0.364,2.25,0.444,66.7,163.0,91.0,3.85
34,2008-09-24,ATL,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
35,2008-09-19,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,45.0,1.93
36,2008-09-13,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0, ,11.3,18.0,9.0,2.0,0.0,36.4,18.2,18.2,0.333,2.5,0.6,100.0,0.0,49.0,2.13
37,2008-09-05,ATL,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,213.0,144.0,6.13
38,2008-08-30,ATL,@WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.5,4.0,0.75,25.0,639.0,49.0,2.13
39,2008-08-26,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,97.0,4.13
40,2008-08-20,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0,16.7,-16.7,0.0,0.6,0.0,100.0,0.0,115.0,4.93
41,2008-08-17,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,167.0,7.13
42,2008-08-14,ATL,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.571,5.0,0.571,60.0,426.0,144.0,6.13
43,2008-08-09,ATL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
44,2008-08-01,ATL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
45,2008-07-27,ATL,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,213.0,379.0,16.13
46,2008-07-20,ATL,WSN,0.0,0.0,0.0,32.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,5.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-10.5,0.0,5.4,0.0,10.8,0.0,8.3,-8.3,0.5,3.6,0.375,23.8,766.0,524.0,22.33
47,2008-07-11,ATL,@SDP,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,12.15,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.182,1.0,0.286,33.3,71.0,34.0,1.47
48,2008-07-05,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
49,2008-06-23,ATL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.625,8.31,2.08,4.0,0.0,26.7,6.7,20.0,0.143,0.69,0.2,100.0,0.0,46.0,1.98
50,2008-06-10,ATL,@CHC,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.15,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.182,1.0,0.286,66.7,71.0,34.0,1.47
51,2008-06-08,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,108.0,4.63
52,2008-06-01,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,6.275,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,179.0,7.63
53,2008-04-30,ATL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,73.0,3.13
54,2008-04-26,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,38.0,1.63
55,2008-04-21,ATL,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.5,3.0,0.667,66.7,213.0,97.0,4.13
56,2008-04-17,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
57,2007-09-30,ATL,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,48.0,11.8,11.25,4.5,2.5,0.0,26.3,10.5,15.8,0.294,1.75,0.417,57.1,154.0,50.0,2.24
58,2007-09-11,ATL,@NYM,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.625,6.23,2.08,3.0,2.08,14.3,4.8,9.5,0.3,1.62,0.313,71.4,142.0,125.0,5.55
59,2007-08-29,ATL,@FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,19.45,10.8,5.4,2.0,3.6,27.3,13.6,13.6,0.211,1.4,0.182,95.2,123.0,177.0,7.84
60,2007-08-18,ATL,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,8.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,8.05,7.2,3.6,2.0,3.6,14.3,7.1,7.1,0.385,2.4,0.4,43.5,205.0,182.0,8.04
61,2007-08-12,ATL,@PHI,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,36.0,9.425,8.31,6.23,1.33,2.08,18.2,13.6,4.6,0.316,2.08,0.357,65.8,142.0,146.0,6.47
62,2007-08-01,ATL,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,14.65,3.6,0.0,2.0,1.8,10.0,0.0,10.0,0.263,1.0,0.25,87.0,82.0,127.0,5.64
63,2007-07-21,ATL,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,49.0,14.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.304,1.33,0.3,75.8,102.0,118.0,5.24
64,2007-07-06,ATL,@SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,29.4,7.88,1.13,7.0,1.13,22.6,3.2,19.4,0.267,1.13,0.318,79.0,77.0,78.0,3.49
65,2007-06-26,ATL,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,83.3,29.0,43.0,1.95
66,2007-06-15,ATL,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,55.0,12.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.25,1.33,0.273,62.5,68.0,80.0,3.57
67,2007-06-05,ATL,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,72.0,25.349999999999998,6.43,3.86,1.67,1.29,21.7,13.0,8.7,0.053,0.57,0.0,100.0,29.0,121.0,5.38
68,2007-05-26,ATL,PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,38.0,3.8,6.75,4.5,1.5,0.0,15.0,10.0,5.0,0.333,2.0,0.4,37.5,256.0,72.0,3.24
69,2005-05-02,LAD,WSN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.4,2.0,0.5,0.0,433.0,284.0,12.02
70,2005-04-22,LAD,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,217.0,23.0,1.02
71,2005-04-21,LAD,@SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,50.0,162.0,0.0,0.02
72,2005-04-12,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,2.02
73,2005-04-08,LAD,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,217.0,331.0,14.02
74,2000-09-30,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,136.0,6.13
75,2000-09-21,SDP,@COL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.667,9.0,1.0,0.0,1888.0,136.0,6.13
76,1999-10-02,SDP,@ARI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,13.925,4.26,4.26,1.0,0.0,12.5,12.5,0.0,0.238,1.26,0.278,75.0,67.0,81.0,3.61
77,1999-09-20,SDP,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,15.45,12.6,5.4,2.33,1.8,30.4,13.0,17.4,0.3,1.8,0.417,65.8,170.0,106.0,4.73
78,1999-09-09,SDP,MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,43.0,14.3,3.0,3.0,1.0,3.0,8.3,8.3,0.0,0.273,1.33,0.222,96.2,106.0,176.0,7.8
