,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-07-13,NYY,@CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,17.75,3.86,0.0,3.0,1.29,9.4,0.0,9.4,0.344,1.57,0.357,62.5,117.0,90.0,3.96
79,2002-06-27,NYY,@BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,66.0,25.35,6.75,1.35,5.0,0.0,18.5,3.7,14.8,0.231,1.05,0.286,71.4,31.0,45.0,1.91
80,2002-06-16,NYY,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,53.0,23.95,9.0,3.86,2.33,1.29,21.2,9.1,12.1,0.267,1.57,0.318,83.3,58.0,94.0,4.11
81,2002-06-11,NYY,ARI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.775000000000002,2.45,2.45,1.0,1.23,6.7,6.7,0.0,0.214,1.09,0.2,60.6,83.0,114.0,5.01
82,2002-05-31,NYY,BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,71.0,25.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.192,1.14,0.263,87.5,29.0,52.0,2.25
83,2002-05-16,NYY,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,95.0,40.65,6.0,0.0,6.0,0.0,19.4,0.0,19.4,0.1,0.33,0.125,100.0,0.0,46.0,1.96
84,2002-05-05,NYY,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,7.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.36,2.0,0.429,50.0,204.0,72.0,3.13
85,2002-04-24,NYY,@OAK,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,6.275000000000001,5.06,3.38,1.5,1.69,12.0,8.0,4.0,0.304,1.69,0.316,52.6,191.0,123.0,5.4
86,2002-04-13,NYY,@BOS,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,12.775000000000002,3.68,2.45,1.5,0.0,10.3,6.9,3.5,0.259,1.23,0.292,55.6,111.0,68.0,2.96
87,2002-04-03,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76.0,21.375,1.23,1.23,1.0,0.0,3.7,3.7,0.0,0.154,0.68,0.16,100.0,0.0,71.0,3.1
88,2001-06-22,CHW,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48.0,5.350000000000001,1.35,0.0,1.0,0.0,3.3,0.0,3.3,0.345,1.5,0.357,54.6,149.0,70.0,3.2
89,2001-06-12,CHW,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,30.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.269,1.29,0.35,100.0,0.0,48.0,2.19
90,2001-06-02,CHW,DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,11.100000000000003,1.59,1.59,1.0,3.18,4.4,4.4,0.0,0.364,1.59,0.316,96.8,105.0,170.0,7.81
91,2001-05-23,CHW,@TOR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,32.0,13.0,8.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,28.0,8.275000000000002,10.13,1.69,6.0,0.0,18.8,3.1,15.6,0.433,2.63,0.542,46.7,261.0,43.0,1.92
92,2001-05-11,CHW,TEX,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,46.0,30.75,9.0,0.0,9.0,4.0,25.0,0.0,25.0,0.278,1.11,0.261,100.0,110.0,149.0,6.83
93,2001-05-01,CHW,@ANA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,13.95,5.14,3.86,1.33,0.0,12.9,9.7,3.2,0.214,1.29,0.25,55.6,114.0,70.0,3.19
94,2001-04-19,CHW,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,36.75,6.0,0.0,6.0,0.0,17.1,0.0,17.1,0.229,0.89,0.276,87.5,22.0,38.0,1.72
95,2001-04-08,CHW,DET,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,11.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.8,5.63,2.25,2.5,0.0,15.6,6.3,9.4,0.367,1.63,0.44,61.5,124.0,56.0,2.55
96,2000-10-01,TOR,@CLE,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,-1.8749999999999987,7.71,0.0,2.0,3.86,12.5,0.0,12.5,0.467,3.0,0.5,15.2,385.0,170.0,8.28
97,2000-09-21,TOR,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,87.0,40.75,8.0,0.0,8.0,1.0,25.8,0.0,25.8,0.161,0.56,0.182,100.0,20.0,59.0,2.8
98,2000-09-09,TOR,DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,17.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.25,1.0,0.304,42.9,103.0,36.0,1.71
99,2000-08-30,TOR,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,18.65,3.6,1.8,2.0,0.0,11.8,5.9,5.9,0.188,0.8,0.214,100.0,0.0,61.0,2.93
100,2000-08-20,TOR,MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,36.75,7.0,0.0,7.0,0.0,19.4,0.0,19.4,0.25,1.0,0.31,66.7,40.0,34.0,1.58
101,2000-08-15,TOR,ANA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,23.0,-2.949999999999999,1.93,5.79,0.33,3.86,4.2,12.5,-8.3,0.35,2.14,0.294,61.0,231.0,222.0,10.85
102,2000-08-05,TOR,TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,21.15,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.267,1.29,0.32,55.6,103.0,45.0,2.13
103,2000-07-26,TOR,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,94.0,46.15,11.0,1.0,11.0,0.0,34.4,3.1,31.3,0.161,0.67,0.25,83.3,20.0,23.0,1.02
104,2000-07-15,TOR,PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,43.0,12.55,6.43,1.29,5.0,2.57,16.7,3.3,13.3,0.286,1.29,0.286,55.6,154.0,129.0,6.28
105,2000-07-03,TOR,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,54.0,18.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.346,1.67,0.391,70.0,60.0,55.0,2.63
106,2000-06-22,TOR,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,63.0,30.55,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.259,1.29,0.316,92.1,26.0,80.0,3.85
107,2000-06-11,TOR,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,12.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,60.0,29.95,14.14,2.57,5.5,0.0,31.4,5.7,25.7,0.375,2.0,0.571,80.0,77.0,28.0,1.28
108,2000-05-31,TOR,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,73.0,36.0,10.13,0.0,9.0,1.13,28.1,0.0,28.1,0.25,1.0,0.318,90.9,45.0,53.0,2.51
109,2000-05-20,TOR,CHW,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,0.37500000000000144,8.1,2.7,3.0,2.7,14.3,4.8,9.5,0.5,3.3,0.563,52.1,323.0,126.0,6.13
110,2000-05-09,TOR,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,18.0,2.25,0.0,2.0,0.0,6.7,0.0,6.7,0.3,1.13,0.321,55.6,90.0,55.0,2.63
111,2000-05-04,TOR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,32.2,6.75,3.38,2.0,0.0,17.7,8.8,8.8,0.226,1.25,0.28,90.0,0.0,58.0,2.76
112,2000-04-24,TOR,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,31.950000000000003,10.8,0.0,8.0,0.0,30.8,0.0,30.8,0.231,0.9,0.333,83.3,27.0,17.0,0.73
113,2000-04-14,TOR,SEA,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.35,18.0,9.0,2.0,18.0,22.2,11.1,11.1,0.625,6.0,0.75,0.0,1078.0,574.0,28.13
114,2000-04-03,TOR,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,19.5,7.5,0.0,5.0,0.0,21.7,0.0,21.7,0.217,0.83,0.278,60.0,60.0,32.0,1.47
115,1999-09-28,TOR,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,20.55,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.192,1.0,0.182,89.3,52.0,105.0,4.99
116,1999-09-18,TOR,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,11.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,17.0,5.63,5.63,1.0,0.0,13.5,13.5,0.0,0.344,2.0,0.407,75.0,91.0,79.0,3.76
117,1999-09-07,TOR,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,10.55,2.57,2.57,1.0,2.57,6.7,6.7,0.0,0.286,1.43,0.25,41.7,104.0,149.0,7.13
118,1999-08-28,TOR,TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,3.8,11.25,4.5,2.5,4.5,21.7,8.7,13.0,0.429,2.75,0.5,48.8,319.0,180.0,8.63
119,1999-08-18,TOR,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,24.0,7.88,0.0,7.0,1.13,21.9,0.0,21.9,0.281,1.13,0.333,52.6,91.0,64.0,3.01
120,1999-08-02,TOR,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,27.4,9.0,1.13,8.0,2.25,25.0,3.1,21.9,0.226,1.0,0.238,96.2,68.0,100.0,4.76
121,1999-07-27,TOR,BOS,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,11.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.2,2.25,4.5,0.5,0.0,4.2,8.3,-4.2,0.5,3.25,0.524,46.2,319.0,87.0,4.13
122,1999-07-17,TOR,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,89.0,36.75,6.0,0.0,6.0,0.0,19.4,0.0,19.4,0.194,0.67,0.24,83.3,20.0,39.0,1.8
123,1999-07-06,TOR,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,10.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.217,1.17,0.238,57.1,91.0,73.0,3.47
124,1999-06-25,TOR,@TBD,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,18.0,6.65,9.0,0.0,5.0,5.4,18.5,0.0,18.5,0.423,2.2,0.444,64.1,255.0,199.0,9.53
125,1999-06-15,TOR,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,27.95,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.2,1.14,0.235,90.9,52.0,90.0,4.28
126,1999-06-04,TOR,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.4,5.63,1.13,5.0,1.13,16.1,3.2,12.9,0.2,0.88,0.208,89.3,46.0,82.0,3.88
127,1999-05-24,TOR,@DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,46.0,15.1,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.333,2.0,0.421,58.3,152.0,73.0,3.47
128,1999-05-14,TOR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.8,6.75,2.25,3.0,1.13,17.7,5.9,11.8,0.281,1.38,0.32,72.9,91.0,84.0,4.01
129,1999-05-03,TOR,@SEA,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,2.05,1.8,3.6,0.5,5.4,4.2,8.3,-4.2,0.318,1.8,0.222,41.7,255.0,244.0,11.73
130,1999-04-23,TOR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,9.1,4.5,6.0,0.75,0.0,12.5,16.7,-4.2,0.3,1.67,0.353,60.0,121.0,87.0,4.13
131,1999-04-17,TOR,BAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,66.0,23.55,8.1,4.05,2.0,0.0,20.0,10.0,10.0,0.231,1.35,0.3,80.0,55.0,66.0,3.13
132,1999-04-07,TOR,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,24.9,10.5,1.5,7.0,0.0,25.9,3.7,22.2,0.269,1.33,0.368,62.5,91.0,28.0,1.3
133,1998-09-18,NYY,@BAL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,8.875000000000002,3.38,1.69,2.0,0.0,7.1,3.6,3.6,0.407,2.25,0.44,58.3,186.0,66.0,2.95
134,1998-09-07,NYY,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,70.0,29.4,11.25,0.0,10.0,1.13,33.3,0.0,33.3,0.207,0.75,0.278,53.6,99.0,59.0,2.64
135,1998-08-26,NYY,ANA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,39.0,9.75,2.57,0.0,2.0,2.57,6.5,0.0,6.5,0.323,1.43,0.296,69.4,142.0,138.0,6.28
136,1998-08-16,NYY,TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,9.5,4.5,0.0,3.0,4.5,10.7,0.0,10.7,0.357,1.67,0.318,86.2,165.0,189.0,8.64
137,1998-08-07,NYY,KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,30.75,4.0,0.0,4.0,0.0,12.1,0.0,12.1,0.182,0.67,0.207,66.7,44.0,50.0,2.25
138,1998-07-26,NYY,CHW,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,57.0,32.400000000000006,11.74,3.52,3.33,2.35,30.3,9.1,21.2,0.233,1.3,0.278,97.2,78.0,112.0,5.1
139,1998-07-12,NYY,@TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,15.45,7.2,5.4,1.33,1.8,21.1,15.8,5.3,0.25,1.4,0.273,100.0,40.0,130.0,5.94
140,1998-06-25,NYY,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,89.0,39.25,5.0,0.0,5.0,0.0,15.2,0.0,15.2,0.182,0.67,0.214,100.0,0.0,46.0,2.03
141,1998-06-20,NYY,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,36.0,10.13,0.0,9.0,0.0,29.0,0.0,29.0,0.258,1.0,0.364,75.0,50.0,21.0,0.89
142,1998-06-02,NYY,CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,31.4,9.0,1.13,8.0,3.38,25.8,3.2,22.6,0.233,1.0,0.211,100.0,74.0,140.0,6.39
143,1998-05-23,NYY,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,23.15,6.43,1.29,5.0,2.57,18.5,3.7,14.8,0.192,0.86,0.158,93.8,85.0,128.0,5.85
144,1998-05-12,NYY,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,35.4,10.13,1.13,9.0,0.0,30.0,3.3,26.7,0.172,0.75,0.25,66.7,50.0,29.0,1.26
145,1998-04-30,NYY,SEA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,17.725,8.53,0.0,6.0,4.26,24.0,0.0,24.0,0.24,0.95,0.188,100.0,125.0,162.0,7.4
146,1998-04-20,NYY,@TOR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,15.550000000000002,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.25,1.5,0.3,80.0,59.0,83.0,3.74
147,1998-04-07,NYY,@SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,9.7,4.5,4.5,1.0,3.0,9.7,9.7,0.0,0.321,2.0,0.304,65.2,198.0,174.0,7.97
148,1997-09-27,NYY,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.192,0.86,0.182,100.0,29.0,102.0,4.54
149,1997-09-15,NYY,BOS,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,11.475000000000001,10.13,0.0,6.0,0.0,21.4,0.0,21.4,0.429,2.25,0.545,50.0,228.0,20.0,0.86
150,1997-09-04,NYY,BAL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,12.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,8.750000000000002,1.35,2.7,0.5,0.0,2.9,5.9,-2.9,0.375,2.1,0.387,71.4,91.0,83.0,3.71
151,1997-08-30,NYY,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,48.0,25.4,9.0,1.13,8.0,2.25,22.9,2.9,20.0,0.265,1.25,0.292,55.6,101.0,106.0,4.73
152,1997-08-19,NYY,@ANA,1.0,0.0,1.0,33.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,23.0,10.0,11.0,11.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,-8.0,-11.65,9.0,9.0,1.0,6.0,13.0,13.0,0.0,0.526,4.33,0.571,26.8,743.0,307.0,13.78
153,1997-08-09,NYY,@MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,23.599999999999998,3.52,1.17,3.0,0.0,10.3,3.5,6.9,0.286,1.17,0.32,88.9,26.0,61.0,2.72
154,1997-07-30,NYY,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,100.0,59.45,16.0,3.0,5.33,0.0,48.5,9.1,39.4,0.1,0.67,0.214,100.0,0.0,13.0,0.55
155,1997-07-19,NYY,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,94.0,37.25,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.1,0.33,0.115,100.0,0.0,50.0,2.22
156,1997-07-03,NYY,@TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,73.0,28.175,7.36,3.68,2.0,0.0,20.7,10.3,10.3,0.192,1.09,0.25,87.5,28.0,61.0,2.7
157,1997-06-22,NYY,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.4,0.0,2.25,0.0,2.25,0.0,5.9,-5.9,0.438,2.0,0.4,60.6,203.0,159.0,7.11
