,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-09-14,HOU,CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.3499999999999993,6.75,3.37,2.0,3.37,13.3,6.7,6.7,0.429,2.62,0.455,35.7,321.0,176.0,7.63
79,2008-09-03,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,44.05,8.0,2.0,4.0,0.0,24.2,6.1,18.2,0.194,0.89,0.261,100.0,0.0,46.0,2.02
80,2008-08-24,HOU,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,36.0,11.7,6.0,4.5,1.33,3.0,14.8,11.1,3.7,0.292,1.67,0.278,83.3,143.0,176.0,7.63
81,2008-08-18,HOU,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,35.0,4.6000000000000005,11.25,6.75,1.67,0.0,23.8,14.3,9.5,0.294,2.0,0.417,33.3,321.0,83.0,3.63
82,2008-08-08,HOU,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,16.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.304,1.5,0.375,65.8,143.0,99.0,4.3
83,2008-07-27,HOU,@MIL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,7.425,6.23,6.23,1.0,2.08,13.0,13.0,0.0,0.35,2.31,0.375,69.8,148.0,157.0,6.82
84,2008-07-13,SDP,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,35.0,-1.7499999999999998,1.8,5.4,0.33,0.0,4.0,12.0,-8.0,0.3,1.8,0.316,45.5,274.0,137.0,5.73
85,2008-07-02,SDP,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,15.0,0.6000000000000001,9.0,9.0,1.0,4.5,18.2,18.2,0.0,0.333,2.5,0.333,41.7,400.0,255.0,10.63
86,2008-06-22,SDP,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,10.0,51.0,27.1,15.0,6.0,2.5,1.5,37.0,14.8,22.2,0.261,1.67,0.417,81.4,76.0,95.0,3.97
87,2008-06-11,SDP,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,35.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.16,0.71,0.2,100.0,33.0,68.0,2.85
88,2008-06-01,SDP,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,20.9,7.5,1.5,5.0,1.5,22.7,4.6,18.2,0.19,0.83,0.2,100.0,38.0,99.0,4.13
89,2008-05-22,SDP,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,33.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.16,0.71,0.2,83.3,65.0,68.0,2.85
90,2008-05-12,SDP,@CHC,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,13.0,-4.0,4.5,11.25,0.4,2.25,8.3,20.8,-12.5,0.421,3.25,0.438,51.7,400.0,219.0,9.13
91,2008-05-07,SDP,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,38.0,3.1,1.5,6.0,0.25,0.0,3.9,15.4,-11.5,0.364,2.0,0.381,58.3,191.0,115.0,4.8
92,2008-04-25,SDP,ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,32.0,4.4,6.75,0.0,3.0,2.25,15.0,0.0,15.0,0.368,1.75,0.4,45.5,286.0,135.0,5.63
93,2008-04-15,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,81.0,35.35,11.57,5.14,2.25,0.0,36.0,16.0,20.0,0.048,0.71,0.083,100.0,0.0,54.0,2.27
94,2008-04-03,SDP,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,20.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.19,1.0,0.25,83.3,38.0,59.0,2.47
95,2007-06-28,LAD,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,53.0,15.9,6.0,9.0,0.67,0.0,14.8,22.2,-7.4,0.19,1.67,0.235,70.0,104.0,111.0,4.91
96,2007-06-17,LAD,LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,41.0,3.45,1.8,5.4,0.33,0.0,4.0,12.0,-8.0,0.318,2.0,0.333,60.0,166.0,105.0,4.64
97,2007-06-06,LAD,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,11.45,10.8,5.4,2.0,0.0,24.0,12.0,12.0,0.364,2.2,0.5,54.6,208.0,59.0,2.64
98,2007-05-27,LAD,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,73.0,22.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.143,0.83,0.188,100.0,0.0,57.0,2.57
99,2007-05-16,LAD,STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,56.0,24.049999999999997,12.6,1.8,7.0,0.0,30.4,4.4,26.1,0.286,1.4,0.429,62.5,83.0,36.0,1.64
100,2007-05-06,LAD,@ATL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,63.0,23.675,13.5,3.38,4.0,0.0,32.0,8.0,24.0,0.273,1.5,0.429,88.9,39.0,43.0,1.93
101,2007-04-30,LAD,ARI,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,10.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,29.0,6.700000000000003,7.94,6.35,1.25,1.59,15.6,12.5,3.1,0.37,2.47,0.429,66.2,220.0,145.0,6.42
102,2007-04-20,LAD,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,71.0,34.9,15.0,1.5,10.0,0.0,40.0,4.0,36.0,0.25,1.17,0.429,85.7,35.0,8.0,0.41
103,2007-04-08,LAD,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,19.7,4.5,4.5,1.0,0.0,13.0,13.0,0.0,0.15,1.0,0.176,83.3,35.0,84.0,3.74
104,2006-09-30,PHI,@FLA,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.9000000000000004,0.0,5.4,0.0,10.8,0.0,9.1,-9.1,0.5,3.6,0.375,93.8,352.0,444.0,20.55
105,2006-09-17,PHI,@HOU,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,18.500000000000004,7.94,3.18,2.5,3.18,21.7,8.7,13.0,0.238,1.24,0.214,95.2,103.0,151.0,7.03
106,2006-09-06,PHI,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,60.0,15.1,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.217,1.33,0.263,77.8,65.0,82.0,3.81
107,2006-08-25,PHI,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,14.85,7.2,7.2,1.0,1.8,16.7,16.7,0.0,0.25,1.8,0.267,79.0,117.0,141.0,6.55
108,2006-08-15,PHI,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,18.55,2.57,2.57,1.0,2.57,7.7,7.7,0.0,0.167,0.86,0.1,100.0,56.0,154.0,7.15
109,2006-08-04,PHI,@NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,41.0,9.2,9.0,6.75,1.33,0.0,19.1,14.3,4.8,0.389,2.5,0.5,70.0,147.0,73.0,3.4
110,2005-06-11,PHI,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,11.7,4.5,4.5,1.0,3.0,12.0,12.0,0.0,0.227,1.33,0.176,96.2,104.0,180.0,7.85
111,2005-06-05,PHI,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,21.35,5.14,5.14,1.0,0.0,13.8,13.8,0.0,0.2,1.29,0.238,77.8,59.0,82.0,3.59
112,2005-05-25,PHI,@FLA,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,14.875000000000002,8.44,0.0,5.0,1.69,20.0,0.0,20.0,0.375,1.69,0.444,58.1,195.0,95.0,4.15
113,2005-05-14,PHI,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,55.0,23.7,12.0,3.0,4.0,1.5,30.8,7.7,23.1,0.261,1.33,0.357,92.1,69.0,92.0,4.02
114,2005-05-04,PHI,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,47.0,17.35,6.43,5.14,1.25,2.57,17.2,13.8,3.5,0.2,1.29,0.167,96.8,89.0,161.0,7.02
115,2005-04-23,PHI,@ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,22.0,-2.8000000000000003,2.25,4.5,0.5,2.25,5.0,10.0,-5.0,0.412,2.25,0.4,46.5,311.0,184.0,8.02
116,2005-04-12,PHI,@FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,35.0,11.700000000000001,7.5,3.0,2.5,3.0,18.5,7.4,11.1,0.292,1.5,0.294,69.4,173.0,165.0,7.19
117,2004-08-28,PHI,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,1.55,3.0,6.0,0.5,3.0,6.3,12.5,-6.3,0.357,2.33,0.333,71.4,204.0,194.0,8.72
118,2004-08-17,PHI,HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,54.0,7.950000000000001,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.231,1.14,0.25,44.4,145.0,83.0,3.76
119,2004-08-06,PHI,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,54.0,18.9,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.24,1.17,0.278,71.4,102.0,82.0,3.72
120,2004-07-27,PHI,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,15.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.182,1.17,0.222,71.4,68.0,70.0,3.22
121,2004-07-22,PHI,FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,4.5,0.0,2.0,4.5,10.0,0.0,10.0,0.4,2.0,0.375,38.5,305.0,191.0,8.55
122,2004-07-11,PHI,ATL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,10.875000000000002,8.44,1.69,5.0,3.38,19.2,3.9,15.4,0.4,2.06,0.444,73.2,191.0,147.0,6.61
123,2004-07-01,PHI,MON,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,19.95,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.2,1.0,0.211,60.6,116.0,105.0,4.76
124,2004-06-02,PHI,NYM,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,17.599999999999998,3.52,1.17,3.0,0.0,10.7,3.6,7.1,0.148,0.65,0.167,60.0,53.0,58.0,2.66
125,2004-05-17,PHI,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,25.725,11.37,0.0,8.0,1.42,30.8,0.0,30.8,0.269,1.11,0.353,89.3,64.0,56.0,2.58
126,2004-05-06,PHI,STL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,13.350000000000003,2.7,1.35,2.0,1.35,6.9,3.5,3.5,0.286,1.35,0.28,39.5,61.0,107.0,4.85
127,2004-04-24,PHI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,88.0,34.05,3.0,1.0,3.0,0.0,10.0,3.3,6.7,0.143,0.56,0.16,100.0,0.0,67.0,3.05
128,2004-04-12,PHI,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,43.0,9.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.318,2.0,0.389,60.0,163.0,71.0,3.25
129,2003-09-25,PHI,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,5.2,6.75,6.75,1.0,2.25,14.3,14.3,0.0,0.389,2.5,0.429,69.8,214.0,166.0,7.03
130,2003-09-14,PHI,@PIT,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,19.125,8.53,1.42,6.0,1.42,21.4,3.6,17.9,0.296,1.42,0.35,52.6,169.0,86.0,3.66
131,2003-09-09,PHI,@ATL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,16.85,7.2,7.2,1.0,1.8,17.4,17.4,0.0,0.263,1.8,0.286,92.1,86.0,152.0,6.43
132,2003-08-30,PHI,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.231,1.0,0.263,89.3,61.0,85.0,3.6
133,2003-08-20,PHI,@MIL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,-1.1750000000000003,6.23,8.31,0.75,4.15,12.5,16.7,-4.2,0.35,2.54,0.333,48.8,346.0,247.0,10.42
134,2003-08-08,PHI,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,41.0,12.05,9.0,3.6,2.5,1.8,21.7,8.7,13.0,0.286,1.6,0.333,60.6,171.0,114.0,4.83
135,2003-07-28,PHI,@CIN,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,40.0,19.15,9.0,1.29,7.0,2.57,22.6,3.2,19.4,0.333,1.57,0.381,73.2,153.0,122.0,5.17
136,2003-07-18,PHI,MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,60.0,25.5,12.0,0.0,8.0,0.0,29.6,0.0,29.6,0.333,1.5,0.474,77.8,71.0,7.0,0.36
137,2003-07-06,PHI,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,6.65,3.6,1.8,2.0,1.8,9.5,4.8,4.8,0.25,1.2,0.235,0.0,171.0,128.0,5.43
138,2003-06-26,PHI,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,23.1,7.5,6.0,1.25,0.0,20.0,16.0,4.0,0.143,1.17,0.188,85.7,36.0,79.0,3.36
139,2003-06-14,PHI,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,76.0,30.55,9.0,0.0,7.0,1.29,28.0,0.0,28.0,0.087,0.29,0.067,100.0,31.0,88.0,3.75
140,2003-06-01,PHI,MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,22.3,9.0,3.0,3.0,3.0,27.3,9.1,18.2,0.1,0.67,0.0,83.3,107.0,150.0,6.36
141,2003-05-27,PHI,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,51.0,22.750000000000004,12.15,2.7,4.5,1.35,30.0,6.7,23.3,0.286,1.5,0.389,69.8,129.0,75.0,3.18
142,2003-05-15,PHI,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,49.0,22.299999999999997,13.5,1.5,9.0,3.0,36.0,4.0,32.0,0.217,1.0,0.25,71.4,143.0,127.0,5.36
143,2003-05-04,PHI,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,25.7,9.0,4.5,2.0,0.0,26.1,13.0,13.0,0.1,0.83,0.143,80.0,36.0,59.0,2.53
144,2003-04-24,PHI,COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,69.0,31.800000000000004,9.39,4.7,2.0,1.17,25.8,12.9,12.9,0.148,1.04,0.167,100.0,28.0,99.0,4.21
145,2003-04-13,PHI,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,71.0,30.9,12.0,1.5,8.0,0.0,34.8,4.4,30.4,0.182,0.83,0.286,80.0,36.0,19.0,0.86
146,2003-04-02,PHI,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,18.3,3.0,3.0,1.0,0.0,9.5,9.5,0.0,0.158,0.83,0.176,80.0,36.0,79.0,3.36
147,2002-09-21,PHI,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,70.0,34.55,16.71,1.29,13.0,0.0,43.3,3.3,40.0,0.25,1.14,0.467,66.7,96.0,0.0,0.11
148,2002-09-10,PHI,FLA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,14.55,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.25,1.29,0.273,52.6,160.0,103.0,4.25
149,2002-08-31,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,92.0,48.05,10.0,2.0,5.0,0.0,30.3,6.1,24.2,0.129,0.67,0.19,100.0,0.0,33.0,1.41
150,2002-08-16,PHI,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,94.0,44.65,8.0,0.0,8.0,0.0,25.0,0.0,25.0,0.129,0.44,0.174,100.0,0.0,36.0,1.52
151,2002-08-11,PHI,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,6.9,0.0,1.5,0.0,3.0,0.0,4.0,-4.0,0.292,1.33,0.227,96.2,112.0,191.0,7.8
152,2002-08-01,PHI,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,26.549999999999997,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.154,0.71,0.15,100.0,32.0,103.0,4.25
153,2002-07-21,PHI,ATL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,74.0,32.8,11.25,2.25,5.0,1.13,33.3,6.7,26.7,0.143,0.75,0.176,87.0,56.0,68.0,2.84
154,2002-07-11,PHI,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,26.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.125,0.71,0.176,80.0,32.0,43.0,1.82
155,2002-06-28,PHI,@BAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,23.599999999999998,4.7,1.17,4.0,2.35,13.8,3.5,10.3,0.25,1.04,0.227,100.0,58.0,139.0,5.7
156,2002-06-18,PHI,CHW,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,66.0,20.950000000000003,8.1,6.75,1.2,0.0,23.1,19.2,3.9,0.095,1.05,0.133,71.4,33.0,83.0,3.41
