,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-08-14,SFG,@FLA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,31.000000000000004,9.39,2.35,4.0,1.17,27.6,6.9,20.7,0.148,0.78,0.167,87.0,65.0,92.0,3.42
79,2011-08-03,SFG,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,62.0,26.5,10.5,4.5,2.33,0.0,25.9,11.1,14.8,0.227,1.33,0.333,90.0,42.0,86.0,3.19
80,2011-07-23,SFG,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,16.05,5.4,3.6,1.5,1.8,15.0,10.0,5.0,0.389,1.8,0.429,92.1,100.0,153.0,5.63
81,2011-07-18,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.35,6.75,1.35,5.0,0.0,18.5,3.7,14.8,0.269,1.2,0.333,100.0,0.0,53.0,1.98
82,2011-07-03,SFG,@DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,17.550000000000004,6.75,5.4,1.25,1.35,18.5,14.8,3.7,0.174,1.2,0.176,75.8,75.0,143.0,5.28
83,2011-06-22,SFG,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,23.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.154,0.71,0.174,80.0,36.0,70.0,2.6
84,2011-06-10,SFG,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,19.7,9.0,4.5,2.0,0.0,20.7,10.3,10.3,0.308,1.83,0.4,81.8,84.0,68.0,2.53
85,2011-05-31,SFG,@STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.3,1.6,0.353,87.5,50.0,82.0,3.03
86,2011-05-20,SFG,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,22.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.19,1.0,0.25,83.3,0.0,63.0,2.36
87,2011-05-08,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,25.125,5.68,1.42,4.0,0.0,18.2,4.6,13.6,0.048,0.32,0.059,100.0,0.0,60.0,2.24
88,2011-04-28,SFG,@PIT,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,62.0,26.500000000000004,12.71,3.18,4.0,0.0,33.3,8.3,25.0,0.182,1.06,0.286,66.7,88.0,34.0,1.26
89,2011-04-18,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,41.0,1.53
90,2006-06-20,PIT,@KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0, ,-2.15,9.0,27.0,0.33,0.0,12.5,37.5,-25.0,0.25,4.0,0.333,60.0,408.0,297.0,13.15
91,2006-06-18,PIT,MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,12.5,0.0,12.5,0.625,5.0,0.714,40.0,612.0,25.0,1.15
92,2006-06-07,PIT,@COL,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.47499999999999853,7.71,7.71,1.0,0.0,13.3,13.3,0.0,0.385,3.0,0.455,42.9,350.0,90.0,4.0
93,2006-05-27,PIT,HOU,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,10.65,1.8,1.8,1.0,0.0,5.6,5.6,0.0,0.176,0.8,0.188,75.0,41.0,75.0,3.35
94,2006-05-24,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,138.0,6.15
95,2006-05-05,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,12.55,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.0,0.33,0.0,100.0,0.0,101.0,4.48
96,2006-04-30,PIT,PHI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,0.0,37.5,12.5,25.0,0.286,1.8,0.5,66.7,122.0,30.0,1.35
97,2006-04-22,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.05,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.0,1.0,0.0,100.0,0.0,206.0,9.15
98,2006-04-13,PIT,LAD,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0, ,-9.35,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.333,4.5,0.333,0.0,1224.0,376.0,16.65
99,2006-04-08,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,18.2,9.1,9.1,0.2,1.12,0.25,100.0,0.0,62.0,2.77
100,2005-09-30,PIT,MIL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,13.5,25.0,0.0,25.0,0.25,1.5,0.0,250.0,0.0,469.0,19.52
101,2005-09-25,PIT,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0, ,-3.2,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,2.0,1.0,66.7,215.0,216.0,9.02
102,2005-09-21,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.333,1.33,0.364,100.0,0.0,56.0,2.35
103,2005-09-16,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.02
104,2005-09-12,PIT,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,0.0,215.0,144.0,6.02
105,2005-09-07,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,22.2,11.1,11.1,0.125,0.75,0.167,100.0,0.0,63.0,2.65
106,2005-08-24,PIT,STL,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.625000000000002,8.31,2.08,4.0,2.08,23.5,5.9,17.7,0.188,0.92,0.182,100.0,50.0,116.0,4.87
107,2005-08-19,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
108,2005-08-05,PIT,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,430.0,24.0,1.02
109,2005-08-02,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,36.0,1.52
110,2005-07-18,PIT,HOU,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0, ,-6.300000000000001,5.4,21.6,0.25,0.0,7.1,28.6,-21.4,0.444,4.8,0.5,55.6,516.0,260.0,10.82
111,2005-07-17,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
112,2005-07-10,PIT,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,215.0,-24.0,-0.98
113,2005-06-29,PIT,@WSN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0, ,6.95,6.0,6.0,1.0,0.0,13.3,13.3,0.0,0.25,1.67,0.3,83.3,72.0,112.0,4.69
114,2005-06-19,PIT,@BOS,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,27.3,0.0,27.3,0.182,0.67,0.25,50.0,72.0,24.0,1.02
115,2005-06-14,PIT,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,2.6999999999999997,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.333,2.5,0.429,66.7,215.0,132.0,5.52
116,2005-06-02,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.02
117,2005-05-25,PIT,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,215.0,48.0,2.02
118,2005-05-22,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.02
119,2005-05-02,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.0,0.5,0.0,100.0,0.0,84.0,3.52
120,2005-04-24,PIT,@CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,75.0,108.0,144.0,6.02
121,2005-04-19,PIT,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0,18.2,-18.2,0.444,3.0,0.444,83.3,108.0,144.0,6.02
122,2005-04-11,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.25,3.0,0.333,100.0,0.0,108.0,4.52
123,2005-04-04,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0,0.0,10.0,0.1,0.33,0.111,100.0,0.0,56.0,2.35
124,2004-09-24,PIT,CIN,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-15.8,0.0,27.0,0.0,0.0,0.0,42.9,-42.9,1.0,7.0,1.0,0.0,1456.0,280.0,12.05
125,2004-09-11,PIT,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,55.0,19.099999999999998,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.227,1.33,0.222,100.0,35.0,143.0,6.22
126,2004-09-01,PIT,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,18.9,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.292,1.33,0.368,75.0,69.0,42.0,1.88
127,2004-08-22,PIT,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,47.0,7.700000000000001,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.227,1.17,0.211,60.6,139.0,139.0,6.05
128,2004-08-12,PIT,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,8.85,5.4,7.2,0.75,0.0,12.0,16.0,-4.0,0.286,2.0,0.333,70.0,125.0,97.0,4.25
129,2004-07-31,PIT,@MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,20.65,7.2,1.8,4.0,1.8,22.2,5.6,16.7,0.176,0.8,0.167,100.0,42.0,107.0,4.65
130,2004-07-19,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
131,2004-07-10,PIT,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.05
132,2004-06-27,PIT,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,100.0,208.0,397.0,17.05
133,2004-06-18,PIT,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,10.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.292,1.5,0.318,66.7,104.0,77.0,3.38
134,2004-06-06,PIT,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,60.0,18.299999999999997,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.182,0.83,0.188,87.0,69.0,104.0,4.55
135,2004-05-27,PIT,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,6.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,5.0,32.0,5.65,9.0,9.0,1.0,1.8,19.2,19.2,0.0,0.25,2.0,0.286,52.1,250.0,167.0,7.25
136,2004-05-14,PIT,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,13.700000000000001,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.32,1.67,0.364,81.8,69.0,81.0,3.55
137,2004-05-02,PIT,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,59.0,19.1,9.0,6.0,1.5,0.0,23.1,15.4,7.7,0.227,1.5,0.313,77.8,69.0,69.0,3.05
138,2004-04-20,PIT,CHC,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,1.4500000000000002,7.2,5.4,1.33,5.4,15.4,11.5,3.9,0.391,2.4,0.375,51.3,333.0,256.0,11.05
139,2004-04-08,PIT,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,31.15,9.0,1.29,7.0,1.29,25.0,3.6,21.4,0.222,1.0,0.263,100.0,30.0,76.0,3.33
140,2003-09-20,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,75.0,34.55,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.185,0.86,0.263,85.7,0.0,36.0,1.6
141,2003-09-15,PIT,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,17.45,3.6,5.4,0.67,0.0,9.1,13.6,-4.6,0.158,1.2,0.176,100.0,0.0,94.0,4.03
142,2003-06-22,PIT,CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,26.0,1.4500000000000002,5.4,5.4,1.0,0.0,11.1,11.1,0.0,0.417,2.6,0.476,46.2,293.0,84.0,3.63
143,2001-09-09,PIT,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,4.95,9.0,9.0,1.0,0.0,18.8,18.8,0.0,0.308,2.33,0.4,57.1,206.0,93.0,4.05
144,2001-07-23,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,24.0,1.05
145,2001-07-17,SFG,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,48.0,2.05
146,2001-07-07,SFG,MIL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.125,0.0,6.75,0.0,6.75,0.0,10.0,-10.0,0.333,3.0,0.25,-38.5,485.0,361.0,15.05
147,2001-06-27,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.1,0.67,0.111,100.0,0.0,80.0,3.38
148,2001-06-19,SFG,@SDP,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,9.75,10.12,6.75,1.5,0.0,21.4,14.3,7.1,0.167,1.5,0.222,75.0,0.0,72.0,3.05
149,2001-06-07,SFG,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0, ,5.800000000000001,6.75,2.25,3.0,4.5,17.7,5.9,11.8,0.267,1.25,0.2,62.5,215.0,228.0,9.55
150,2001-05-29,SFG,ARI,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.550000000000001,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.1,0.67,0.111,66.7,72.0,104.0,4.38
151,2000-09-10,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,46.0,2.13
152,2000-09-02,SFG,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.13
153,2016-09-27,PIT,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,4.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,44.0,9.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.211,1.8,0.286,60.0 %,176.0,117.0,4.75
154,2016-09-16,PIT,@CIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,8.250000000000004,7.71,3.86,2.0,1.93,17.4 %,8.7 %,8.7 %,0.333,1.93,0.375,39.5 %,188.0,135.0,5.5
155,2016-09-06,PIT,STL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,2.4,4.5,2.25,2.0,4.5,10.5 %,5.3 %,5.3 %,0.333,1.75,0.286,47.6 %,275.0,230.0,9.4
156,2016-08-26,PIT,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,55.0,20.475,10.13,6.75,1.5,0.0,25.0 %,16.7 %,8.3 %,0.211,1.5,0.308,77.8 %,82.0,91.0,3.71
