,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2002-09-04,CIN,@STL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-6.749999999999999,0.0,13.5,0.0,0.0,0.0,14.3,-14.3,0.4,4.5,0.4,25.0,963.0,282.0,11.96
12,2002-08-31,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.6,0.333,100.0,0.0,-17.0,-0.64
13,2002-08-23,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
14,2002-08-22,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,68.0,2.96
15,2002-08-17,CIN,HOU,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1284.0,68.0,2.96
16,2002-08-13,CIN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,2.96
17,2002-08-07,CIN,@COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,7.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,20.0,1.4249999999999998,6.23,6.23,1.0,4.15,13.6,13.6,0.0,0.263,1.85,0.214,19.2,296.0,227.0,9.65
18,2002-07-02,CIN,HOU,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,2.4,4.5,0.0,2.0,4.5,10.5,0.0,10.5,0.333,1.5,0.286,47.6,267.0,216.0,9.21
19,2002-06-20,CIN,SEA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,50.0,15.350000000000003,4.05,0.0,3.0,1.35,10.0,0.0,10.0,0.31,1.35,0.32,81.4,64.0,104.0,4.46
20,2002-06-09,CIN,@ANA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,0.050000000000000044,3.6,3.6,1.0,1.8,8.7,8.7,0.0,0.381,2.0,0.389,34.9,300.0,139.0,5.96
21,2002-05-29,CIN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,68.0,20.9,3.0,0.0,2.0,0.0,8.7,0.0,8.7,0.227,0.83,0.25,100.0,0.0,64.0,2.8
22,2002-05-06,CIN,MIL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,6.375000000000002,8.1,2.7,3.0,0.0,20.0,6.7,13.3,0.357,1.8,0.455,50.0,193.0,47.0,2.06
23,2002-04-25,CIN,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,49.0,11.9,4.5,9.0,0.5,0.0,10.7,21.4,-10.7,0.273,2.0,0.316,83.3,71.0,116.0,4.96
24,2002-04-19,CIN,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,5.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,39.0,10.5,6.0,7.5,0.8,1.5,13.8,17.2,-3.5,0.208,1.67,0.211,58.1,143.0,147.0,6.3
25,2002-04-07,CIN,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,21.35,6.43,5.14,1.25,0.0,16.1,12.9,3.2,0.222,1.43,0.273,90.0,31.0,75.0,3.25
26,2001-10-06,CIN,PHI,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,42.0,8.875,3.38,0.0,2.0,1.69,7.7,0.0,7.7,0.36,1.69,0.364,81.4,114.0,118.0,5.3
27,2001-09-25,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.05,7.2,3.6,2.0,0.0,22.2,11.1,11.1,0.125,0.8,0.167,100.0,0.0,58.0,2.65
28,2001-07-29,TOR,NYY,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,2.65,7.2,1.8,4.0,5.4,15.4,3.9,11.5,0.4,2.2,0.389,44.1,314.0,220.0,9.85
29,2001-07-19,TOR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.273,1.5,0.353,66.7,98.0,65.0,2.88
30,2001-07-05,TOR,@TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,60.0,19.25,7.2,0.0,4.0,0.0,19.1,0.0,19.1,0.238,1.0,0.294,60.0,78.0,33.0,1.45
31,2001-06-25,TOR,BAL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,2.5000000000000027,4.76,3.18,1.5,1.59,11.1,7.4,3.7,0.44,2.29,0.476,51.7,242.0,120.0,5.34
32,2001-06-13,TOR,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,21.35,6.43,5.14,1.25,1.29,16.1,12.9,3.2,0.333,1.86,0.381,86.2,84.0,116.0,5.19
33,2001-06-02,TOR,BOS,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,22.2,4.7,0.0,4.0,1.17,14.3,0.0,14.3,0.25,0.91,0.261,100.0,26.0,83.0,3.7
34,2001-05-28,TOR,@CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,-2.7250000000000005,13.5,13.5,1.0,6.75,14.3,14.3,0.0,0.75,8.25,0.889,72.9,588.0,318.0,14.3
35,2001-05-17,TOR,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,21.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.28,1.43,0.368,80.0,56.0,59.0,2.62
36,2001-05-05,TOR,@SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,8.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.25,1.17,0.238,53.6,131.0,113.0,5.05
37,2001-04-24,TOR,TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,9.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,43.0,13.075000000000001,8.44,5.06,1.67,0.0,16.7,10.0,6.7,0.346,2.25,0.429,69.2,110.0,77.0,3.42
38,2001-04-14,TOR,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,68.0,21.15,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.231,0.86,0.286,57.1,56.0,47.0,2.05
39,2001-04-04,TOR,@TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,18.05,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.304,1.8,0.353,52.6,39.0,109.0,4.85
40,2000-09-12,TOR,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,27.0,-3.4,2.25,9.0,0.25,2.25,5.3,21.1,-15.8,0.333,2.25,0.308,39.5,270.0,182.0,8.88
41,2000-09-01,TOR,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,15.75,3.86,0.0,3.0,0.0,9.7,0.0,9.7,0.323,1.43,0.357,70.0,77.0,48.0,2.28
42,2000-08-19,TOR,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,23.7,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,55.0,2.63
43,1999-08-25,TOR,@ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,23.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.16,1.0,0.2,71.4,52.0,63.0,2.99
44,1999-08-20,TOR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,21.7,4.5,4.5,1.0,0.0,13.6,13.6,0.0,0.158,1.0,0.188,100.0,0.0,77.0,3.63
45,1999-08-09,TOR,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,16.05,7.2,3.6,2.0,3.6,19.1,9.5,9.5,0.263,1.4,0.231,95.2,109.0,165.0,7.93
46,1999-07-28,TOR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,19.4,5.63,1.13,5.0,1.13,15.6,3.1,12.5,0.226,1.0,0.24,60.6,91.0,82.0,3.88
47,1999-07-18,TOR,ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,67.0,21.8,3.52,4.7,0.75,0.0,9.7,12.9,-3.2,0.222,1.3,0.25,80.0,24.0,82.0,3.92
48,1999-07-01,TOR,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,34.0,11.1,9.0,6.0,1.5,3.0,21.4,14.3,7.1,0.292,1.83,0.313,61.0,182.0,156.0,7.47
49,1999-06-21,TOR,KCR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.875000000000002,5.06,1.69,3.0,0.0,11.1,3.7,7.4,0.346,1.88,0.391,60.0,137.0,55.0,2.57
50,1999-06-11,TOR,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,55.0,12.05,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.25,1.4,0.313,57.1,109.0,58.0,2.73
51,1999-06-01,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,128.0,6.13
52,1999-05-28,TOR,NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,13.5,0.0,0.0,0.0,14.3,-14.3,0.667,7.5,0.667,20.0,1093.0,159.0,7.63
53,1999-04-13,TOR,TBD,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,8.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,25.0,-2.3499999999999988,5.79,5.79,1.0,0.0,11.1,11.1,0.0,0.417,2.79,0.476,38.5,312.0,80.0,3.78
54,1999-04-08,TOR,@MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-9.075,3.86,11.57,0.33,0.0,5.6,16.7,-11.1,0.6,5.14,0.643,41.7,546.0,128.0,6.13
55,1998-09-22,SDP,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,17.35,6.43,5.14,1.25,1.29,17.2,13.8,3.5,0.24,1.43,0.263,81.4,97.0,127.0,5.28
56,1998-09-11,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,74.0,31.6,6.75,4.5,1.5,0.0,19.4,12.9,6.5,0.222,1.25,0.286,100.0,0.0,75.0,3.14
57,1998-08-31,SDP,MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,21.7,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.2,1.33,0.25,75.0,76.0,71.0,2.97
58,1998-08-21,SDP,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,5.1,3.0,6.0,0.5,1.5,7.1,14.3,-7.1,0.292,1.83,0.286,62.5,189.0,160.0,6.64
59,1998-08-11,SDP,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,21.15,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.222,1.0,0.24,85.7,32.0,71.0,3.0
60,1998-07-29,SDP,@NYM,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,27.0,3.900000000000003,4.76,4.76,1.0,1.59,10.7,10.7,0.0,0.4,2.29,0.429,60.3,240.0,144.0,5.96
61,1998-07-18,SDP,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.143,0.83,0.176,80.0,38.0,67.0,2.81
62,1998-07-03,SDP,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,60.0,24.75,7.71,6.43,1.2,0.0,20.7,17.2,3.5,0.25,1.57,0.333,81.8,65.0,85.0,3.57
63,1998-06-23,SDP,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,37.0,6.525000000000002,2.84,1.42,2.0,1.42,6.7,3.3,3.3,0.357,1.74,0.36,66.0,179.0,133.0,5.51
64,1998-06-18,SDP,@SFG,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,29.0,-0.9250000000000003,1.69,6.75,0.25,0.0,3.6,14.3,-10.7,0.375,2.44,0.391,53.9,255.0,121.0,5.01
65,1998-06-08,SDP,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,26.2,5.63,3.38,1.67,0.0,14.7,8.8,5.9,0.226,1.25,0.269,80.0,57.0,72.0,3.01
66,1998-05-29,SDP,STL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,4.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,62.0,24.975,13.5,6.14,2.2,0.0,35.5,16.1,19.4,0.154,1.23,0.267,44.4,155.0,52.0,2.18
67,1998-05-19,SDP,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,56.0,17.35,5.14,5.14,1.0,0.0,12.5,12.5,0.0,0.286,1.71,0.333,83.3,65.0,89.0,3.71
68,1998-05-07,SDP,@ATL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,29.0,3.9000000000000026,4.76,3.18,1.5,1.59,10.7,7.1,3.6,0.4,2.12,0.429,60.3,240.0,144.0,5.96
69,1998-04-27,SDP,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.296,1.57,0.318,83.3,97.0,124.0,5.14
70,1998-04-17,SDP,@PIT,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,22.0,-1.4,2.25,9.0,0.25,2.25,4.6,18.2,-13.6,0.389,2.75,0.375,62.5,284.0,215.0,8.89
71,1998-04-07,SDP,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,23.95,9.0,3.86,2.33,0.0,26.9,11.5,15.4,0.13,0.86,0.188,66.7,65.0,57.0,2.42
72,1997-09-28,SDP,@SFG,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,0.0,114.0,51.0,2.11
73,1997-09-19,SDP,SFG,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,15.100000000000003,6.35,1.59,4.0,1.59,14.8,3.7,11.1,0.346,1.76,0.381,58.1,80.0,109.0,4.52
74,1997-09-14,SDP,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,54.0,13.95,2.57,3.86,0.67,1.29,7.1,10.7,-3.6,0.16,1.0,0.136,71.4,65.0,138.0,5.68
75,1997-09-01,SDP,@SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.8249999999999984,2.7,8.1,0.33,5.4,4.8,14.3,-9.5,0.444,3.3,0.4,61.0,342.0,316.0,13.01
76,1997-08-22,SDP,@NYM,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,9.125000000000002,4.26,1.42,3.0,0.0,11.1,3.7,7.4,0.308,1.42,0.348,44.4,180.0,63.0,2.64
77,1997-08-11,SDP,MON,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,27.0,13.350000000000003,8.1,0.0,6.0,4.05,18.8,0.0,18.8,0.355,1.65,0.364,76.9,205.0,185.0,7.61
