,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-08-19,SEA,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,37.0,7.65,5.4,10.8,0.5,1.8,12.5,25.0,-12.5,0.278,2.2,0.286,83.3,129.0,187.0,8.02
79,2005-08-08,SEA,MIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,45.0,5.45,3.6,5.4,0.67,0.0,9.1,13.6,-4.6,0.263,1.6,0.294,50.0,171.0,94.0,4.02
80,2005-07-28,SEA,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,2.95,6.0,9.0,0.67,3.0,12.5,18.8,-6.3,0.308,2.33,0.3,71.4,214.0,210.0,9.02
81,2005-07-23,SEA,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,23.15,7.71,1.29,6.0,2.57,20.0,3.3,16.7,0.31,1.43,0.333,83.3,61.0,127.0,5.45
82,2005-07-10,SEA,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,18.9,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.261,1.17,0.278,53.6,107.0,102.0,4.35
83,2005-06-30,SEA,@OAK,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,42.0,7.850000000000001,3.86,11.57,0.33,0.0,8.7,26.1,-17.4,0.235,2.14,0.267,70.0,46.0,140.0,6.02
84,2005-06-19,SEA,NYM,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,38.0,15.675000000000002,10.13,3.38,3.0,1.69,22.2,7.4,14.8,0.333,1.88,0.412,62.5,201.0,114.0,4.9
85,2005-06-08,SEA,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,34.0,6.25,5.4,9.0,0.6,1.8,12.5,20.8,-8.3,0.316,2.2,0.333,72.9,171.0,173.0,7.42
86,2005-05-27,SEA,@TBD,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,4.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,42.0,3.6249999999999996,4.15,10.38,0.4,0.0,8.7,21.7,-13.0,0.235,2.08,0.267,70.0,148.0,146.0,6.25
87,2005-05-15,SEA,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,15.7,6.0,4.5,1.33,3.0,14.3,10.7,3.6,0.28,1.67,0.263,83.3,143.0,175.0,7.52
88,2005-05-03,SEA,LAA,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,18.0,5.63,0.0,5.0,1.13,15.2,0.0,15.2,0.242,1.0,0.259,45.5,134.0,80.0,3.4
89,2005-04-22,SEA,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,31.0,4.85,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.333,2.2,0.353,62.5,214.0,159.0,6.82
90,2005-04-10,SEA,TEX,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,2.220446049250313e-16,0.0,4.91,0.0,0.0,0.0,9.5,-9.5,0.368,2.45,0.368,44.4,175.0,109.0,4.66
91,2005-04-05,SEA,MIN,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,8.025000000000002,8.31,4.15,2.0,0.0,20.0,10.0,10.0,0.333,1.85,0.429,50.0,198.0,60.0,2.56
92,2004-09-28,SEA,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,64.0,18.150000000000002,4.05,2.7,1.5,0.0,10.0,6.7,3.3,0.222,1.2,0.25,77.8,61.0,79.0,3.5
93,2004-09-17,SEA,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,11.45,7.2,5.4,1.33,1.8,15.4,11.5,3.9,0.348,2.2,0.389,83.3,122.0,131.0,5.85
94,2004-09-06,SEA,CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,55.0,23.75,10.29,0.0,8.0,3.86,32.0,0.0,32.0,0.16,0.57,0.071,100.0,116.0,141.0,6.33
95,2004-08-27,SEA,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.3,6.0,3.0,2.0,3.0,15.4,7.7,7.7,0.25,1.33,0.222,76.9,135.0,157.0,7.05
96,2004-08-15,SEA,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,21.75,3.86,0.0,3.0,1.29,10.3,0.0,10.3,0.241,1.0,0.24,71.4,58.0,91.0,4.05
97,2004-08-04,SEA,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,22.9,10.5,1.5,7.0,0.0,25.9,3.7,22.2,0.346,1.67,0.474,70.0,68.0,29.0,1.22
98,2004-06-01,SEA,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,6.1,18.0,18.0,1.0,0.0,30.8,30.8,0.0,0.333,3.5,0.6,71.4,203.0,113.0,5.05
99,2004-05-21,SEA,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,52.0,26.3,16.5,3.0,5.5,3.0,44.0,8.0,36.0,0.217,1.17,0.3,71.4,135.0,106.0,4.72
100,2004-05-08,SEA,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,16.05,10.8,3.6,3.0,0.0,25.0,8.3,16.7,0.318,1.8,0.438,66.7,122.0,43.0,1.85
101,2004-05-02,SEA,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,19.7,6.0,4.5,1.33,0.0,17.4,13.0,4.4,0.2,1.17,0.25,71.4,68.0,73.0,3.22
102,2004-04-21,SEA,OAK,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,44.0,10.700000000000003,6.35,7.94,0.8,1.59,14.8,18.5,-3.7,0.273,1.94,0.294,83.3,108.0,147.0,6.58
103,2004-04-10,SEA,@OAK,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,64.0,18.750000000000004,6.75,2.7,2.5,0.0,18.5,7.4,11.1,0.28,1.35,0.35,77.8,61.0,56.0,2.45
104,2003-09-21,SEA,@OAK,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,-8.95,0.0,9.0,0.0,0.0,0.0,11.1,-11.1,0.571,5.0,0.571,16.7,1042.0,205.0,9.03
105,2003-09-11,SEA,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,70.0,23.6,4.5,4.5,1.0,0.0,12.1,12.1,0.0,0.172,1.13,0.2,77.8,52.0,81.0,3.53
106,2003-08-30,SEA,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,30.9,12.0,1.5,8.0,0.0,36.4,4.6,31.8,0.143,0.67,0.231,75.0,35.0,21.0,0.86
107,2003-08-20,SEA,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,5.1,3.0,6.0,0.5,3.0,7.4,14.8,-7.4,0.217,1.5,0.158,64.5,174.0,198.0,8.7
108,2003-08-09,SEA,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,33.4,7.88,1.13,7.0,1.13,28.0,4.0,24.0,0.083,0.38,0.063,100.0,26.0,76.0,3.28
109,2003-07-29,SEA,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,17.7,6.0,4.5,1.33,3.0,16.0,12.0,4.0,0.318,1.67,0.313,97.2,104.0,172.0,7.53
110,2003-07-19,SEA,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,14.9,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.32,1.5,0.421,44.4,174.0,36.0,1.53
111,2003-07-12,SEA,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.25,7.2,0.0,4.0,5.4,17.4,0.0,17.4,0.435,2.0,0.438,86.2,208.0,210.0,9.23
112,2003-07-01,SEA,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,67.0,15.95,2.57,3.86,0.67,0.0,7.4,11.1,-3.7,0.208,1.14,0.227,87.5,30.0,86.0,3.75
113,2003-06-20,SEA,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,22.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.222,1.14,0.261,100.0,0.0,63.0,2.75
114,2003-06-10,SEA,MON,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,10.525000000000002,4.26,2.84,1.5,1.42,11.5,7.7,3.9,0.25,1.26,0.25,60.6,132.0,116.0,5.08
115,2003-05-29,SEA,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,19.15,5.14,1.29,4.0,3.86,14.8,3.7,11.1,0.231,1.0,0.158,100.0,119.0,180.0,7.89
116,2003-05-16,SEA,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,17.1,6.0,6.0,1.0,0.0,14.3,14.3,0.0,0.25,1.67,0.3,70.0,104.0,85.0,3.7
117,2003-05-04,SEA,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,18.65,5.4,1.8,3.0,0.0,16.7,5.6,11.1,0.235,1.0,0.286,80.0,42.0,56.0,2.43
118,2003-04-23,SEA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,35.0,9.39,2.35,4.0,0.0,28.6,7.1,21.4,0.192,0.91,0.278,100.0,0.0,40.0,1.73
119,2003-04-12,SEA,TEX,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,43.0,18.700000000000003,9.53,6.35,1.5,3.18,22.2,14.8,7.4,0.227,1.59,0.214,97.2,110.0,185.0,8.15
120,2000-07-04,SEA,@ANA,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,11.900000000000002,9.53,4.76,2.0,3.18,25.0,12.5,12.5,0.238,1.41,0.231,57.7,168.0,151.0,7.19
121,2000-06-29,SEA,ANA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,15.675,8.44,5.06,1.67,0.0,21.7,13.0,8.7,0.25,1.5,0.333,75.0,71.0,63.0,2.95
122,2000-06-18,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,24.3,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.15,0.83,0.188,100.0,0.0,60.0,2.8
123,2000-05-28,SEA,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,12.65,7.2,1.8,4.0,1.8,16.0,4.0,12.0,0.375,2.0,0.421,81.4,114.0,100.0,4.73
124,2000-05-16,SEA,MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,26.750000000000004,10.8,2.7,4.0,0.0,28.6,7.1,21.4,0.231,1.2,0.333,62.5,86.0,36.0,1.63
125,2000-05-06,SEA,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,79.0,23.35,6.43,5.14,1.25,0.0,19.2,15.4,3.9,0.091,0.86,0.118,100.0,0.0,73.0,3.42
126,2000-04-24,SEA,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,46.0,5.7,1.5,4.5,0.33,0.0,3.7,11.1,-7.4,0.292,1.67,0.304,50.0,127.0,91.0,4.3
127,2000-04-13,SEA,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,72.0,24.525000000000002,8.53,2.84,3.0,0.0,22.2,7.4,14.8,0.24,1.26,0.316,100.0,0.0,47.0,2.19
128,1999-09-29,SEA,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.05,9.0,3.6,2.5,1.8,22.7,9.1,13.6,0.25,1.4,0.286,89.3,77.0,105.0,4.93
129,1999-09-18,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,72.0,18.725,2.84,5.68,0.5,0.0,8.0,16.0,-8.0,0.1,0.95,0.111,100.0,0.0,103.0,4.87
130,1999-09-07,SEA,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,19.7,7.5,4.5,1.67,3.0,20.0,12.0,8.0,0.273,1.5,0.267,96.8,96.0,154.0,7.3
131,1999-09-01,SEA,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,47.0,10.7,1.5,12.0,0.13,0.0,3.7,29.6,-25.9,0.316,2.33,0.333,85.7,64.0,144.0,6.8
132,1999-08-21,SEA,CLE,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,25.7,10.5,4.5,2.33,0.0,28.0,12.0,16.0,0.227,1.33,0.333,75.0,0.0,50.0,2.3
133,1999-08-09,SEA,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,13.1,3.0,6.0,0.5,1.5,8.0,16.0,-8.0,0.143,1.17,0.111,71.4,96.0,140.0,6.63
134,1999-07-30,SEA,BAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,14.525000000000002,2.84,2.84,1.0,0.0,7.4,7.4,0.0,0.2,1.11,0.217,57.1,91.0,74.0,3.45
135,1999-07-19,SEA,ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,59.0,19.349999999999998,5.14,3.86,1.33,1.29,13.8,10.3,3.5,0.2,1.14,0.2,79.0,82.0,118.0,5.56
136,1999-07-06,SEA,@ANA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,59.0,14.700000000000003,7.94,7.94,1.0,0.0,20.8,20.8,0.0,0.211,1.59,0.286,77.8,68.0,85.0,4.02
137,2010-09-29,KCR,MIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,216.0,343.0,14.08
138,2010-09-24,KCR,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,66.7 %,108.0,123.0,5.08
139,2010-09-19,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.08
140,2010-09-11,KCR,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,22.2 %,0.0 %,22.2 %,0.333,1.5,0.333,100.0 %,108.0,184.0,7.58
141,2010-09-03,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,99.0,4.08
142,2010-05-25,KCR,TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,22.0,13.7,7.5,4.5,1.67,6.0,18.5 %,11.1 %,7.4 %,0.208,1.33,0.067,83.3 %,144.0,282.0,11.58
143,2010-05-14,KCR,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,64.0,17.7,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.182,1.0,0.222,85.7 %,36.0,78.0,3.25
144,2010-05-03,KCR,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,26.0,3.45,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.409,2.4,0.421,66.0 %,216.0,162.0,6.68
145,2010-04-23,KCR,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,31.0,-0.02499999999999858,5.4,13.5,0.4,0.0,10.5 %,26.3 %,-15.8 %,0.286,2.7,0.333,55.6 %,259.0,155.0,6.38
146,2009-08-29,KCR,@SEA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.0,2.25,0.0,1.0,4.5,5.0 %,0.0 %,5.0 %,0.4,2.0,0.353,19.2 %,351.0,208.0,9.1
147,2009-08-18,KCR,@CHW,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,23.0,7.65,3.6,9.0,0.4,3.6,7.1 %,17.9 %,-10.7 %,0.364,2.6,0.333,89.3 %,160.0,253.0,11.1
148,2009-07-11,KCR,@BOS,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,5.3999999999999995,14.73,7.36,2.0,4.91,28.6 %,14.3 %,14.3 %,0.333,2.45,0.4,16.1 %,328.0,214.0,9.37
149,2009-07-01,KCR,MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,6.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,45.0,16.5,7.5,7.5,1.0,1.5,16.1 %,16.1 %,0.0 %,0.231,1.83,0.25,83.3 %,67.0,140.0,6.1
150,2009-06-21,KCR,STL,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,9.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,-10.824999999999998,2.7,5.4,0.5,5.4,4.6 %,9.1 %,-4.6 %,0.474,3.3,0.438,32.6 %,541.0,296.0,13.0
151,2009-06-10,KCR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,80.0,39.95,14.14,3.86,3.67,0.0,37.9 %,10.3 %,27.6 %,0.154,1.0,0.267,100.0 %,0.0,29.0,1.24
152,2009-05-30,KCR,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,70.0,24.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,71.4 %,57.0,45.0,1.95
153,2009-05-20,KCR,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,12.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.273,1.17,0.3,71.4 %,67.0,68.0,2.93
154,2009-05-08,KCR,@LAA,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,19.900000000000002,11.12,4.76,2.33,0.0,25.0 %,10.7 %,14.3 %,0.28,1.76,0.389,60.0 %,71.0,51.0,2.21
155,2009-04-23,KCR,@CLE,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,70.0,23.975,8.59,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.185,0.68,0.25,20.0 %,82.0,28.0,1.19
