,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
15,2006-06-10,SDP,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.85
16,2006-06-03,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,26.0,1.15
17,2000-09-29,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
18,2000-09-24,TEX,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,123.0,6.13
19,2000-09-06,TEX,@CHW,0.0,0.0,0.0,10.38,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,18.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0, ,8.625000000000002,10.38,2.08,5.0,4.15,27.8,5.6,22.2,0.235,1.15,0.2,0.0,202.0,151.0,7.52
20,2000-08-26,TEX,TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,10.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,31.0,5.300000000000001,3.18,6.35,0.5,1.59,6.3,12.5,-6.3,0.357,2.47,0.36,71.4,124.0,137.0,6.84
21,2000-08-16,TEX,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,27.35,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.16,1.14,0.2,100.0,0.0,70.0,3.42
22,2006-09-24,CLE,@TEX,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.37,0.167,0.0 %,75.0,21.0,0.9
23,2006-09-16,CLE,MIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,75.0 %,149.0,4.0,0.15
24,2006-09-08,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.625,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,1.0,100.0 %,0.0,138.0,6.15
25,2006-08-22,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.15
26,2006-08-12,CLE,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,1.5,0.5,100.0 %,0.0,54.0,2.4
27,2006-08-02,CLE,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,18.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.0,100.0 %,398.0,607.0,27.15
28,2006-07-25,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,27.0,1.15
29,2006-07-21,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,54.0,2.4
30,2006-07-15,SDP,ATL,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.3000000000000007,5.4,0.0,1.0,10.8,11.1 %,0.0 %,11.1 %,0.444,2.4,0.333,0.0 %,523.0,407.0,17.55
31,2006-07-01,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.15
32,2006-06-29,SDP,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.85
33,2006-06-24,SDP,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6 %,0.0 %,28.6 %,0.286,1.0,0.25,100.0 %,109.0,177.0,7.65
34,2006-06-15,SDP,LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,0.0 %,218.0,-21.0,-0.85
35,2006-06-05,SDP,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
36,2000-09-30,TEX,@OAK,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,18.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0, ,0.5750000000000015,5.4,10.8,0.5,5.4,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.2,76.9 %,210.0,266.0,13.33
37,2000-09-26,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.2,1.5,0.25,100.0 %,0.0,123.0,6.13
38,2000-09-16,TEX,KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.45,10.8,5.4,2.0,3.6,26.1 %,13.0 %,13.0 %,0.25,1.6,0.25,76.9 %,140.0,155.0,7.73
39,2000-08-31,TEX,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,9.45,7.2,5.4,1.33,1.8,14.8 %,11.1 %,3.7 %,0.375,2.4,0.421,75.5 %,140.0,119.0,5.93
40,2000-08-21,TEX,@NYY,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,9.0,9.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,17.0,12.825000000000001,12.46,8.31,1.5,2.08,22.2 %,14.8 %,7.4 %,0.391,3.0,0.5,34.5 %,121.0,123.0,6.13
